Composition,
Date Added,2015-08-06
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite ML-S51 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB80A
Original Sample ID,JB-JLB-B80-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.04
305.0,44.06
310.0,41.86
315.0,39.79
320.0,39.28
325.0,38.29
330.0,37.47
335.0,37.37
340.0,37.8
345.0,38.49
350.0,37.82
355.0,37.76
360.0,39.25
365.0,41.35
370.0,43.06
375.0,44.99
380.0,47.51
385.0,51.24
390.0,60.28
395.0,69.16
400.0,84.44
405.0,100.3
410.0,114.62
415.0,123.92
420.0,123.89
425.0,117.72
430.0,106.87
435.0,100.86
440.0,107.69
445.0,122.63
450.0,139.98
455.0,160.31
460.0,177.26
465.0,191.67
470.0,203.51
475.0,214.98
480.0,225.79
485.0,236.84
490.0,248.93
495.0,259.67
500.0,270.77
505.0,283.88
510.0,296.2
515.0,308.73
520.0,322.31
525.0,336.54
530.0,350.76
535.0,363.91
540.0,378.62
545.0,392.18
550.0,406.13
555.0,419.61
560.0,432.7
565.0,445.33
570.0,455.62
575.0,466.4
580.0,474.85
585.0,483.12
590.0,490.62
595.0,497.6
600.0,505.07
605.0,510.59
610.0,517.27
615.0,522.82
620.0,528.94
625.0,535.51
630.0,539.73
635.0,545.25
640.0,550.3
645.0,555.91
650.0,560.96
655.0,565.99
660.0,573.13
665.0,578.98
670.0,588.34
675.0,597.2
680.0,603.93
685.0,612.01
690.0,618.7
695.0,623.08
700.0,627.3
705.0,629.17
710.0,632.05
715.0,632.01
720.0,632.83
725.0,630.58
730.0,628.22
735.0,624.24
740.0,618.29
745.0,613.78
750.0,606.33
755.0,600.57
760.0,593.14
765.0,580.43
770.0,576.6
775.0,566.17
780.0,556.84
785.0,548.43
790.0,539.56
795.0,530.21
800.0,523.84
805.0,513.42
810.0,507.27
815.0,497.71
820.0,491.69
825.0,482.71
830.0,476.79
835.0,470.67
840.0,465.18
845.0,459.66
850.0,455.09
855.0,448.97
860.0,443.61
865.0,438.98
870.0,435.88
875.0,433.07
880.0,430.44
885.0,426.99
890.0,425.84
895.0,424.48
900.0,423.65
905.0,423.03
910.0,423.17
915.0,423.28
920.0,423.52
925.0,425.14
930.0,426.8
935.0,428.03
940.0,429.46
945.0,431.53
950.0,432.9
955.0,435.18
960.0,437.77
965.0,439.95
970.0,444.2
975.0,447.9
980.0,451.37
985.0,456.63
990.0,460.46
995.0,465.38
1000.0,470.74
1005.0,476.02
1010.0,481.66
1015.0,486.15
1020.0,492.48
1025.0,498.94
1030.0,504.35
1035.0,510.14
1040.0,516.11
1045.0,522.08
1050.0,528.64
1055.0,534.6
1060.0,539.05
1065.0,544.06
1070.0,550.0
1075.0,555.1
1080.0,559.45
1085.0,563.98
1090.0,569.02
1095.0,572.15
1100.0,576.88
1105.0,579.86
1110.0,584.28
1115.0,588.21
1120.0,593.35
1125.0,594.9
1130.0,597.17
1135.0,600.79
1140.0,604.85
1145.0,608.04
1150.0,611.18
1155.0,614.33
1160.0,617.8
1165.0,620.82
1170.0,623.82
1175.0,628.28
1180.0,630.88
1185.0,634.77
1190.0,637.71
1195.0,641.61
1200.0,645.13
1205.0,648.63
1210.0,651.6
1215.0,654.88
1220.0,658.3
1225.0,662.71
1230.0,665.41
1235.0,669.72
1240.0,673.16
1245.0,676.7
1250.0,680.35
1255.0,684.18
1260.0,687.41
1265.0,690.66
1270.0,694.97
1275.0,698.3
1280.0,701.15
1285.0,705.01
1290.0,708.17
1295.0,714.0
1300.0,716.07
1305.0,719.11
1310.0,722.73
1315.0,727.86
1320.0,731.77
1325.0,733.97
1330.0,737.22
1335.0,742.05
1340.0,745.18
1345.0,749.51
1350.0,750.94
1355.0,753.43
1360.0,757.14
1365.0,759.8
1370.0,763.05
1375.0,763.22
1380.0,766.5
1385.0,770.76
1390.0,774.21
1395.0,775.7
1400.0,777.11
1405.0,778.42
1410.0,778.55
1415.0,778.31
1420.0,779.12
1425.0,778.4
1430.0,778.33
1435.0,776.71
1440.0,776.22
1445.0,772.6
1450.0,766.61
1455.0,754.75
1460.0,742.05
1465.0,721.91
1470.0,713.11
1475.0,719.73
1480.0,733.91
1485.0,744.17
1490.0,753.37
1495.0,754.5
1500.0,756.1
1505.0,757.12
1510.0,755.84
1515.0,755.79
1520.0,755.38
1525.0,757.6
1530.0,758.9
1535.0,761.87
1540.0,764.48
1545.0,767.47
1550.0,772.29
1555.0,773.31
1560.0,775.59
1565.0,778.32
1570.0,782.06
1575.0,783.15
1580.0,787.0
1585.0,789.94
1590.0,791.4
1595.0,793.0
1600.0,795.48
1605.0,795.51
1610.0,798.42
1615.0,800.43
1620.0,802.16
1625.0,802.89
1630.0,802.45
1635.0,804.47
1640.0,805.64
1645.0,805.36
1650.0,806.27
1655.0,809.68
1660.0,809.02
1665.0,810.4
1670.0,810.82
1675.0,811.42
1680.0,812.45
1685.0,812.27
1690.0,812.33
1695.0,813.85
1700.0,815.24
1705.0,814.97
1710.0,812.67
1715.0,814.95
1720.0,813.82
1725.0,815.37
1730.0,812.74
1735.0,813.03
1740.0,811.65
1745.0,811.19
1750.0,811.94
1755.0,810.87
1760.0,810.15
1765.0,809.07
1770.0,809.19
1775.0,808.34
1780.0,807.35
1785.0,806.94
1790.0,805.43
1795.0,804.12
1800.0,802.68
1805.0,799.46
1810.0,796.47
1815.0,794.13
1820.0,789.03
1825.0,781.23
1830.0,774.79
1835.0,761.09
1840.0,731.04
1845.0,720.53
1850.0,711.13
1855.0,720.88
1860.0,722.7
1865.0,738.83
1870.0,759.56
1875.0,762.65
1880.0,780.27
1885.0,789.4
1890.0,790.88
1895.0,790.33
1900.0,787.63
1905.0,777.44
1910.0,777.22
1915.0,766.64
1920.0,766.98
1925.0,759.41
1930.0,751.98
1935.0,751.42
1940.0,747.13
1945.0,751.78
1950.0,751.37
1955.0,749.81
1960.0,750.44
1965.0,748.65
1970.0,747.73
1975.0,746.78
1980.0,748.7
1985.0,747.96
1990.0,746.85
1995.0,745.1
2000.0,743.61
2005.0,744.42
2010.0,745.14
2015.0,742.96
2020.0,743.02
2025.0,742.25
2030.0,740.81
2035.0,736.66
2040.0,734.96
2045.0,732.45
2050.0,731.87
2055.0,730.6
2060.0,727.32
2065.0,726.28
2070.0,723.64
2075.0,723.72
2080.0,721.65
2085.0,720.84
2090.0,720.18
2095.0,720.4
2100.0,717.64
2105.0,714.18
2110.0,713.49
2115.0,710.28
2120.0,706.88
2125.0,705.16
2130.0,700.4
2135.0,698.19
2140.0,693.31
2145.0,690.69
2150.0,686.23
2155.0,681.84
2160.0,679.1
2165.0,674.49
2170.0,670.15
2175.0,666.66
2180.0,660.13
2185.0,655.38
2190.0,648.48
2195.0,643.11
2200.0,635.0
2205.0,628.55
2210.0,621.24
2215.0,617.98
2220.0,617.81
2225.0,615.92
2230.0,617.75
2235.0,616.88
2240.0,612.59
2245.0,601.67
2250.0,577.31
2255.0,549.97
2260.0,529.13
2265.0,525.44
2270.0,528.16
2275.0,541.85
2280.0,562.56
2285.0,588.53
2290.0,608.71
2295.0,615.29
2300.0,621.41
2305.0,635.92
2310.0,654.56
2315.0,670.36
2320.0,682.33
2325.0,687.18
2330.0,693.38
2335.0,695.21
2340.0,696.49
2345.0,695.61
2350.0,692.92
2355.0,688.42
2360.0,685.06
2365.0,676.85
2370.0,670.91
2375.0,659.76
2380.0,647.26
2385.0,636.31
2390.0,621.68
2395.0,609.09
2400.0,599.8
2405.0,594.54
2410.0,591.82
2415.0,591.45
2420.0,594.7
2425.0,594.51
2430.0,594.34
2435.0,588.07
2440.0,579.41
2445.0,567.68
2450.0,552.39
2455.0,539.52
2460.0,533.61
2465.0,531.76
2470.0,533.92
2475.0,533.72
2480.0,536.4
2485.0,530.06
2490.0,520.18
2495.0,507.11
2500.0,494.84
2505.0,487.05
2510.0,488.36
2515.0,490.4
2520.0,493.47
2525.0,494.95
2530.0,499.09
2535.0,501.93
2540.0,501.99
2545.0,499.9
2550.0,504.83
2555.0,497.76
2560.0,494.28
2565.0,487.22
2570.0,481.63
2575.0,468.09
2580.0,459.23
2585.0,441.7
2590.0,433.03
2595.0,415.87
2600.0,417.59
