Composition,
Date Added,1996-08-09
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67095,108"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Wet sieved.   
Sample ID,LALS89D
Original Sample ID,LS-CMP-089-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.12804
305.0,0.13075
310.0,0.13851
315.0,0.14143
320.0,0.14663
325.0,0.15242
330.0,0.15707
335.0,0.16292
340.0,0.16757
345.0,0.17366
350.0,0.17716
355.0,0.18263
360.0,0.18697
365.0,0.19188
370.0,0.19601
375.0,0.20004
380.0,0.20337
385.0,0.20698
390.0,0.20988
395.0,0.21323
400.0,0.21671
405.0,0.21957
410.0,0.22242
415.0,0.22578
420.0,0.22772
425.0,0.22979
430.0,0.23279
435.0,0.23476
440.0,0.23624
445.0,0.23763
450.0,0.23959
455.0,0.24124
460.0,0.24242
465.0,0.24402
470.0,0.24581
475.0,0.24707
480.0,0.24899
485.0,0.25043
490.0,0.25084
495.0,0.25292
500.0,0.25419
505.0,0.25524
510.0,0.2575
515.0,0.25808
520.0,0.25987
525.0,0.26091
530.0,0.26264
535.0,0.26438
540.0,0.26508
545.0,0.26623
550.0,0.26789
555.0,0.26871
560.0,0.26963
565.0,0.26999
570.0,0.27111
575.0,0.27202
580.0,0.27238
585.0,0.27281
590.0,0.27399
595.0,0.27407
600.0,0.27507
605.0,0.27519
610.0,0.27576
615.0,0.27608
620.0,0.27731
625.0,0.27792
630.0,0.27813
635.0,0.27908
640.0,0.27974
645.0,0.27953
650.0,0.28007
655.0,0.2804
660.0,0.28039
665.0,0.28062
670.0,0.28098
675.0,0.28149
680.0,0.28219
685.0,0.28217
690.0,0.28184
695.0,0.2825
700.0,0.2832
705.0,0.28244
710.0,0.28319
715.0,0.28207
720.0,0.28297
725.0,0.28154
730.0,0.28138
735.0,0.28161
740.0,0.28106
745.0,0.28115
750.0,0.28125
755.0,0.28048
760.0,0.28026
765.0,0.27988
770.0,0.27976
775.0,0.27917
780.0,0.27847
785.0,0.2781
790.0,0.27731
795.0,0.27678
800.0,0.27556
805.0,0.27503
810.0,0.27404
815.0,0.27348
820.0,0.27228
825.0,0.27157
830.0,0.27032
835.0,0.26958
840.0,0.26829
845.0,0.26788
850.0,0.2667
855.0,0.26544
860.0,0.26452
865.0,0.26424
870.0,0.26316
875.0,0.26244
880.0,0.2619
885.0,0.26044
890.0,0.26027
895.0,0.259
900.0,0.25824
905.0,0.25736
910.0,0.25688
915.0,0.25666
920.0,0.25531
925.0,0.25433
930.0,0.25352
935.0,0.25284
940.0,0.25312
945.0,0.25177
950.0,0.25171
955.0,0.25148
960.0,0.2508
965.0,0.2507
970.0,0.24985
975.0,0.24996
980.0,0.24969
985.0,0.2493
990.0,0.24887
995.0,0.24867
1000.0,0.24873
1005.0,0.24861
1010.0,0.2488
1015.0,0.24922
1020.0,0.24898
1025.0,0.24859
1030.0,0.24861
1035.0,0.24876
1040.0,0.2493
1045.0,0.24981
1050.0,0.24987
1055.0,0.2501
1060.0,0.25047
1065.0,0.25119
1070.0,0.25141
1075.0,0.25189
1080.0,0.25191
1085.0,0.25279
1090.0,0.25257
1095.0,0.25379
1100.0,0.25386
1105.0,0.25471
1110.0,0.25536
1115.0,0.25609
1120.0,0.25608
1125.0,0.25741
1130.0,0.25798
1135.0,0.25862
1140.0,0.25902
1145.0,0.25915
1150.0,0.26005
1155.0,0.26036
1160.0,0.26102
1165.0,0.26117
1170.0,0.26242
1175.0,0.26266
1180.0,0.26298
1185.0,0.26327
1190.0,0.26408
1195.0,0.26469
1200.0,0.26565
1205.0,0.26635
1210.0,0.26757
1215.0,0.26816
1220.0,0.26851
1225.0,0.26862
1230.0,0.26907
1235.0,0.2694
1240.0,0.27011
1245.0,0.27086
1250.0,0.27197
1255.0,0.27196
1260.0,0.27215
1265.0,0.2727
1270.0,0.27347
1275.0,0.27415
1280.0,0.27517
1285.0,0.27551
1290.0,0.27633
1295.0,0.27632
1300.0,0.27716
1305.0,0.27837
1310.0,0.27935
1315.0,0.27998
1320.0,0.28101
1325.0,0.28076
1330.0,0.28176
1335.0,0.28256
1340.0,0.28383
1345.0,0.28444
1350.0,0.28534
1355.0,0.28628
1360.0,0.28691
1365.0,0.28722
1370.0,0.28852
1375.0,0.28875
1380.0,0.28983
1385.0,0.29109
1390.0,0.29178
1395.0,0.29236
1400.0,0.29346
1405.0,0.29421
1410.0,0.29516
1415.0,0.29606
1420.0,0.29655
1425.0,0.29744
1430.0,0.29841
1435.0,0.29901
1440.0,0.29971
1445.0,0.30034
1450.0,0.30095
1455.0,0.30152
1460.0,0.30255
1465.0,0.30378
1470.0,0.30446
1475.0,0.30508
1480.0,0.30592
1485.0,0.30617
1490.0,0.30608
1495.0,0.30687
1500.0,0.30751
1505.0,0.30871
1510.0,0.30915
1515.0,0.31003
1520.0,0.31065
1525.0,0.31079
1530.0,0.31106
1535.0,0.31152
1540.0,0.31173
1545.0,0.31167
1550.0,0.31252
1555.0,0.31277
1560.0,0.31391
1565.0,0.31406
1570.0,0.3145
1575.0,0.31439
1580.0,0.31464
1585.0,0.31466
1590.0,0.31446
1595.0,0.31538
1600.0,0.31609
1605.0,0.31574
1610.0,0.31704
1615.0,0.31683
1620.0,0.31733
1625.0,0.31635
1630.0,0.31682
1635.0,0.31719
1640.0,0.31689
1645.0,0.31701
1650.0,0.31751
1655.0,0.31816
1660.0,0.31678
1665.0,0.31716
1670.0,0.31708
1675.0,0.31748
1680.0,0.31761
1685.0,0.3173
1690.0,0.31766
1695.0,0.31857
1700.0,0.31871
1705.0,0.31888
1710.0,0.31887
1715.0,0.31876
1720.0,0.31897
1725.0,0.31926
1730.0,0.31896
1735.0,0.31945
1740.0,0.31983
1745.0,0.31954
1750.0,0.31929
1755.0,0.32044
1760.0,0.32061
1765.0,0.32067
1770.0,0.3206
1775.0,0.32025
1780.0,0.32106
1785.0,0.32089
1790.0,0.32111
1795.0,0.32184
1800.0,0.32235
1805.0,0.32256
1810.0,0.32258
1815.0,0.3229
1820.0,0.32314
1825.0,0.32267
1830.0,0.32387
1835.0,0.32372
1840.0,0.32382
1845.0,0.32387
1850.0,0.32459
1855.0,0.32334
1860.0,0.3241
1865.0,0.3229
1870.0,0.32422
1875.0,0.32421
1880.0,0.32529
1885.0,0.32448
1890.0,0.32535
1895.0,0.32559
1900.0,0.32583
1905.0,0.32599
1910.0,0.32505
1915.0,0.32749
1920.0,0.32615
1925.0,0.3264
1930.0,0.32751
1935.0,0.32642
1940.0,0.32809
1945.0,0.32748
1950.0,0.3279
1955.0,0.32843
1960.0,0.32896
1965.0,0.32922
1970.0,0.32931
1975.0,0.32977
1980.0,0.32991
1985.0,0.33051
1990.0,0.33038
1995.0,0.3313
2000.0,0.33121
2005.0,0.33204
2010.0,0.33262
2015.0,0.33249
2020.0,0.33281
2025.0,0.33307
2030.0,0.33366
2035.0,0.33323
2040.0,0.33426
2045.0,0.33481
2050.0,0.33469
2055.0,0.33486
2060.0,0.33519
2065.0,0.33545
2070.0,0.33599
2075.0,0.33648
2080.0,0.3368
2085.0,0.33717
2090.0,0.33769
2095.0,0.33842
2100.0,0.33827
2105.0,0.33843
2110.0,0.33832
2115.0,0.339
2120.0,0.33927
2125.0,0.34005
2130.0,0.34056
2135.0,0.34109
2140.0,0.34161
2145.0,0.3415
2150.0,0.34232
2155.0,0.34277
2160.0,0.34298
2165.0,0.34361
2170.0,0.34411
2175.0,0.34476
2180.0,0.34505
2185.0,0.34552
2190.0,0.34647
2195.0,0.34675
2200.0,0.3469
2205.0,0.34721
2210.0,0.34759
2215.0,0.34816
2220.0,0.34867
2225.0,0.34896
2230.0,0.34941
2235.0,0.34995
2240.0,0.35012
2245.0,0.35066
2250.0,0.35133
2255.0,0.35225
2260.0,0.35198
2265.0,0.35287
2270.0,0.35326
2275.0,0.35417
2280.0,0.35463
2285.0,0.35505
2290.0,0.35555
2295.0,0.35584
2300.0,0.35659
2305.0,0.35633
2310.0,0.35715
2315.0,0.3568
2320.0,0.35706
2325.0,0.3581
2330.0,0.35805
2335.0,0.35813
2340.0,0.3585
2345.0,0.35887
2350.0,0.35969
2355.0,0.35981
