Composition,
Date Added,2015-09-17
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Bates Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,"BTN00301,7 (H3.3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C2MT167A
Original Sample ID,MT-PFV-167-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08464
305.0,0.08694
310.0,0.08771
315.0,0.09077
320.0,0.09302
325.0,0.09642
330.0,0.09929
335.0,0.10346
340.0,0.10618
345.0,0.10893
350.0,0.11119
355.0,0.1144
360.0,0.11681
365.0,0.11987
370.0,0.12246
375.0,0.12473
380.0,0.12781
385.0,0.12932
390.0,0.13084
395.0,0.13259
400.0,0.13414
405.0,0.13553
410.0,0.1372
415.0,0.1381
420.0,0.13964
425.0,0.14073
430.0,0.14181
435.0,0.14307
440.0,0.14394
445.0,0.14483
450.0,0.14535
455.0,0.14601
460.0,0.14666
465.0,0.14719
470.0,0.14811
475.0,0.14903
480.0,0.14975
485.0,0.15041
490.0,0.15086
495.0,0.15185
500.0,0.15244
505.0,0.15286
510.0,0.15393
515.0,0.15433
520.0,0.15551
525.0,0.15536
530.0,0.15669
535.0,0.15715
540.0,0.15772
545.0,0.15851
550.0,0.15885
555.0,0.1589
560.0,0.16007
565.0,0.16014
570.0,0.16022
575.0,0.1607
580.0,0.16072
585.0,0.16077
590.0,0.16143
595.0,0.16133
600.0,0.16143
605.0,0.16197
610.0,0.16221
615.0,0.16218
620.0,0.16219
625.0,0.16242
630.0,0.1631
635.0,0.16269
640.0,0.16315
645.0,0.16328
650.0,0.16356
655.0,0.16349
660.0,0.16381
665.0,0.16374
670.0,0.16409
675.0,0.1642
680.0,0.16478
685.0,0.16466
690.0,0.16474
695.0,0.16453
700.0,0.16498
705.0,0.16489
710.0,0.16524
715.0,0.16515
720.0,0.16516
725.0,0.16506
730.0,0.16541
735.0,0.16534
740.0,0.16537
745.0,0.16519
750.0,0.16552
755.0,0.16545
760.0,0.16521
765.0,0.16494
770.0,0.16496
775.0,0.16483
780.0,0.16441
785.0,0.16429
790.0,0.1641
795.0,0.16365
800.0,0.16355
805.0,0.16288
810.0,0.16251
815.0,0.16197
820.0,0.16134
825.0,0.16079
830.0,0.16082
835.0,0.16001
840.0,0.15943
845.0,0.15787
850.0,0.15789
855.0,0.15736
860.0,0.15674
865.0,0.15614
870.0,0.15575
875.0,0.15515
880.0,0.15472
885.0,0.15419
890.0,0.15377
895.0,0.15342
900.0,0.15296
905.0,0.15266
910.0,0.15229
915.0,0.15227
920.0,0.15211
925.0,0.15221
930.0,0.15212
935.0,0.15203
940.0,0.15207
945.0,0.15257
950.0,0.1523
955.0,0.15291
960.0,0.15284
965.0,0.15247
970.0,0.15316
975.0,0.15301
980.0,0.15348
985.0,0.15401
990.0,0.15388
995.0,0.15404
1000.0,0.154
1005.0,0.15437
1010.0,0.15494
1015.0,0.15478
1020.0,0.15525
1025.0,0.15542
1030.0,0.15555
1035.0,0.15598
1040.0,0.15571
1045.0,0.15624
1050.0,0.15646
1055.0,0.15717
1060.0,0.15719
1065.0,0.15763
1070.0,0.15758
1075.0,0.15766
1080.0,0.15855
1085.0,0.15875
1090.0,0.15901
