Composition,
Date Added,2007-05-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 30 Fo 70 (A) <45 um (new)
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BIR1DD116
Original Sample ID,DD-MDD-116
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.39929
1428.8,0.39931
1429.2,0.3991
1429.6,0.39925
1430.0,0.39977
1430.4,0.39981
1430.8,0.39968
1431.2,0.40006
1431.6,0.4005
1432.0,0.40075
1432.4,0.40091
1432.8,0.40098
1433.2,0.4009
1433.6,0.40076
1433.9,0.40075
1434.3,0.40087
1434.8,0.40094
1435.1,0.40076
1435.5,0.40096
1435.9,0.40154
1436.3,0.40169
1436.7,0.40155
1437.1,0.40181
1437.5,0.40213
1437.9,0.4024
1438.3,0.40237
1438.7,0.40245
1439.1,0.40265
1439.5,0.40226
1439.9,0.40243
1440.3,0.40277
1440.7,0.40281
1441.1,0.40306
1441.5,0.40296
1441.9,0.40325
1442.3,0.40364
1442.7,0.40375
1443.1,0.4037
1443.5,0.40366
1443.9,0.40387
1444.3,0.40423
1444.7,0.40443
1445.1,0.40419
1445.6,0.40431
1445.9,0.40457
1446.3,0.40474
1446.8,0.40494
1447.2,0.40502
1447.6,0.40525
1448.0,0.40518
1448.4,0.40491
1448.8,0.40517
1449.2,0.40564
1449.6,0.4056
1450.0,0.40543
1450.4,0.40556
1450.8,0.40604
1451.2,0.40658
1451.6,0.40686
1452.0,0.4068
1452.4,0.40667
1452.8,0.4068
1453.3,0.40714
1453.7,0.40725
1454.1,0.40727
1454.5,0.40748
1454.9,0.40772
1455.3,0.40775
1455.7,0.40778
1456.1,0.4079
1456.5,0.40784
1456.9,0.40788
1457.3,0.40808
1457.7,0.40816
1458.2,0.40848
1458.6,0.4086
1459.0,0.40859
1459.4,0.4088
1459.8,0.4089
1460.2,0.40888
1460.6,0.40911
1461.0,0.40923
1461.4,0.40946
1461.8,0.40979
1462.3,0.41
1462.7,0.40993
1463.1,0.40982
1463.5,0.40993
1463.9,0.40993
1464.3,0.41015
1464.7,0.41054
1465.2,0.41091
1465.6,0.41098
1466.0,0.41101
1466.4,0.41075
1466.8,0.41089
1467.2,0.41116
1467.6,0.41143
1468.1,0.41156
1468.5,0.41158
1468.9,0.41186
1469.3,0.412
1469.7,0.41212
1470.1,0.41221
1470.6,0.41237
1471.0,0.41261
1471.4,0.41249
1471.8,0.41261
1472.2,0.41288
1472.7,0.41302
1473.1,0.41329
1473.5,0.41351
1473.9,0.41339
1474.3,0.41341
1474.7,0.41379
1475.2,0.41416
1475.6,0.41422
1476.0,0.4142
1476.4,0.414
1476.8,0.41408
1477.3,0.41465
1477.7,0.4151
1478.1,0.41507
1478.5,0.41499
1478.9,0.41506
1479.4,0.41517
1479.8,0.41522
1480.2,0.41535
1480.6,0.41538
1481.1,0.41536
1481.5,0.41575
1481.9,0.41594
1482.3,0.4161
1482.8,0.41608
1483.2,0.4161
1483.6,0.41629
1484.0,0.41665
1484.4,0.41709
1484.9,0.4173
1485.3,0.41705
1485.7,0.41692
1486.2,0.41728
1486.6,0.41737
1487.0,0.41742
1487.4,0.41773
1487.9,0.41792
1488.3,0.41802
1488.7,0.41818
1489.1,0.41848
1489.6,0.41866
1490.0,0.41875
1490.4,0.41885
1490.8,0.41906
1491.3,0.41926
1491.7,0.41923
1492.1,0.41906
1492.6,0.41897
1493.0,0.41899
1493.4,0.41934
1493.9,0.41941
1494.3,0.41953
1494.7,0.41982
1495.2,0.41998
1495.6,0.42023
1496.0,0.42047
1496.4,0.42044
1496.9,0.42062
1497.3,0.42085
1497.8,0.42081
1498.2,0.42071
1498.6,0.4207
1499.0,0.42081
1499.5,0.42107
1499.9,0.42107
1500.3,0.42112
1500.8,0.42146
1501.2,0.4215
1501.7,0.42169
1502.1,0.42195
1502.5,0.42213
1502.9,0.42238
1503.4,0.42239
1503.8,0.42235
1504.3,0.42238
1504.7,0.4225
1505.1,0.42276
1505.6,0.42315
1506.0,0.42323
1506.4,0.42323
1506.9,0.42329
1507.3,0.42335
1507.8,0.42346
1508.2,0.4237
1508.6,0.42379
1509.1,0.42387
1509.5,0.42414
1510.0,0.42416
1510.4,0.42422
1510.8,0.42442
1511.3,0.42447
1511.7,0.42457
1512.2,0.42467
1512.6,0.42468
1513.0,0.42484
1513.5,0.42521
1513.9,0.42553
1514.4,0.42552
1514.8,0.42515
1515.3,0.42505
1515.7,0.42536
1516.1,0.42554
1516.6,0.42561
1517.0,0.42594
1517.5,0.426
1517.9,0.42582
1518.4,0.42613
1518.8,0.42642
1519.3,0.4266
1519.7,0.42652
1520.1,0.42648
1520.6,0.42665
1521.0,0.42689
1521.5,0.42707
1521.9,0.42713
1522.4,0.42729
1522.8,0.42726
1523.3,0.42729
1523.7,0.42751
1524.2,0.42774
1524.6,0.42796
1525.1,0.42812
1525.5,0.42796
1526.0,0.42788
1526.4,0.42803
1526.9,0.42833
1527.3,0.42853
1527.8,0.42877
1528.2,0.42876
1528.7,0.429
1529.1,0.42939
1529.6,0.42947
1530.0,0.42935
1530.5,0.42931
1530.9,0.42941
1531.4,0.42975
1531.8,0.42959
1532.3,0.42939
1532.7,0.42959
1533.2,0.42978
1533.6,0.43005
1534.1,0.43041
1534.5,0.43072
1535.0,0.43069
1535.4,0.43052
1535.9,0.4306
1536.4,0.43069
1536.8,0.43068
1537.3,0.43078
1537.7,0.43092
1538.2,0.43111
1538.6,0.43131
1539.1,0.43135
1539.6,0.43137
1540.0,0.43145
1540.5,0.43155
1540.9,0.43156
1541.4,0.43161
1541.8,0.43178
1542.3,0.43189
1542.8,0.43185
1543.2,0.43207
1543.7,0.43222
1544.1,0.43218
1544.6,0.43227
1545.1,0.43243
1545.5,0.43263
1546.0,0.43288
1546.4,0.43274
1546.9,0.43276
1547.4,0.43305
1547.8,0.43329
1548.3,0.43335
1548.8,0.43341
1549.2,0.43352
1549.7,0.4336
1550.1,0.43373
1550.6,0.43379
1551.1,0.43367
1551.5,0.43381
1552.0,0.4341
1552.5,0.4342
1552.9,0.43417
1553.4,0.43418
1553.8,0.43437
