Composition,
Date Added,2009-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,909
Sample Name,TuffCone_2830
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH012
Original Sample ID,UH-MBW-012
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02869
909.2,0.02866
909.3,0.02882
909.5,0.02868
909.7,0.02851
909.8,0.02859
910.0,0.0287
910.1,0.02885
910.3,0.02895
910.5,0.02903
910.6,0.02919
910.8,0.02924
910.9,0.02902
911.1,0.02888
911.3,0.02914
911.4,0.02922
911.6,0.02897
911.7,0.02863
911.9,0.02862
912.1,0.0288
912.2,0.02886
912.4,0.02884
912.5,0.02901
912.7,0.02871
912.9,0.02838
913.0,0.02839
913.2,0.02884
913.3,0.02922
913.5,0.02875
913.7,0.0284
913.8,0.02864
914.0,0.02873
914.2,0.0287
914.3,0.02862
914.5,0.02868
914.6,0.02868
914.8,0.02837
915.0,0.02864
915.1,0.02903
915.3,0.02881
915.4,0.02852
915.6,0.02869
915.8,0.02882
915.9,0.02889
916.1,0.02884
916.3,0.02879
916.4,0.02884
916.6,0.029
916.7,0.02902
916.9,0.02925
917.1,0.02946
917.2,0.02929
917.4,0.02874
917.5,0.02858
917.7,0.02857
917.9,0.0288
918.0,0.02896
918.2,0.02889
918.4,0.02904
918.5,0.02908
918.7,0.02889
918.8,0.02864
919.0,0.02853
919.2,0.02853
919.3,0.02845
919.5,0.02839
919.7,0.02866
919.8,0.0287
920.0,0.02888
920.2,0.02894
920.3,0.0285
920.5,0.02862
920.6,0.02874
920.8,0.02864
921.0,0.02869
921.1,0.02895
921.3,0.02915
921.5,0.02885
921.6,0.02868
921.8,0.02891
922.0,0.02903
922.1,0.02871
922.3,0.02844
922.4,0.02839
922.6,0.02847
922.8,0.02854
922.9,0.02846
923.1,0.02858
923.3,0.02864
923.4,0.02867
923.6,0.02867
923.8,0.02882
923.9,0.02886
924.1,0.02858
924.3,0.02877
924.4,0.02891
924.6,0.02863
924.7,0.02845
924.9,0.02849
925.1,0.02849
925.2,0.02875
925.4,0.02878
925.6,0.02872
925.7,0.02871
925.9,0.02874
926.1,0.02878
926.2,0.0287
926.4,0.02857
926.6,0.02836
926.7,0.02828
926.9,0.02841
927.1,0.02868
927.2,0.02879
927.4,0.02867
927.6,0.02862
927.7,0.02872
927.9,0.02857
928.0,0.0285
928.2,0.02867
928.4,0.02871
928.5,0.02884
928.7,0.02903
928.9,0.02898
929.0,0.02891
929.2,0.02878
929.4,0.02858
929.5,0.02858
929.7,0.02872
929.9,0.02883
930.0,0.02868
930.2,0.02841
930.4,0.02872
930.5,0.02901
930.7,0.02871
930.9,0.02855
931.0,0.02879
931.2,0.02885
931.4,0.02868
931.6,0.02848
931.7,0.02842
931.9,0.0285
932.1,0.02866
932.2,0.0286
932.4,0.02858
932.6,0.0286
932.7,0.02863
932.9,0.02886
933.1,0.02896
933.2,0.02875
933.4,0.02854
933.6,0.0287
933.7,0.02887
933.9,0.02868
934.1,0.02849
934.2,0.02841
934.4,0.02845
934.6,0.02869
934.8,0.02867
934.9,0.02859
935.1,0.02869
935.3,0.02874
935.4,0.02879
935.6,0.02873
935.8,0.02865
935.9,0.02868
936.1,0.02882
936.3,0.02877
936.4,0.0287
936.6,0.02846
936.8,0.02835
936.9,0.02845
937.1,0.0286
937.3,0.02859
937.5,0.02851
937.6,0.02849
937.8,0.02842
938.0,0.02851
938.1,0.02861
938.3,0.02852
938.5,0.02832
938.6,0.02818
938.8,0.02832
939.0,0.02857
939.2,0.02858
939.3,0.02856
939.5,0.02862
939.7,0.02851
939.8,0.02844
940.0,0.0287
940.2,0.02893
940.3,0.02875
940.5,0.02884
940.7,0.02894
940.8,0.02881
941.0,0.02853
941.2,0.02831
941.4,0.02842
941.5,0.02853
941.7,0.02861
941.9,0.02851
942.0,0.0284
942.2,0.02855
942.4,0.02853
942.6,0.02853
942.7,0.02861
942.9,0.02863
943.1,0.02881
943.3,0.02873
943.4,0.02851
943.6,0.02851
943.8,0.02845
943.9,0.02825
944.1,0.02825
944.3,0.02841
944.5,0.02851
944.6,0.02841
944.8,0.02837
945.0,0.0284
945.1,0.02848
945.3,0.02857
945.5,0.02848
945.7,0.02857
945.8,0.02872
946.0,0.02855
946.2,0.02839
946.3,0.02848
946.5,0.02868
946.7,0.02873
946.9,0.02863
947.0,0.02862
947.2,0.02861
947.4,0.02851
947.6,0.02854
947.7,0.02859
947.9,0.02842
948.1,0.02824
948.3,0.02833
948.4,0.0284
948.6,0.02833
948.8,0.02822
949.0,0.02827
949.1,0.02834
949.3,0.02822
949.5,0.02832
949.6,0.0286
949.8,0.02865
950.0,0.02848
950.2,0.02838
950.3,0.02839
950.5,0.02845
950.7,0.02833
950.9,0.02821
951.0,0.02841
951.2,0.02861
951.4,0.02855
951.6,0.02855
951.7,0.02862
951.9,0.02858
952.1,0.02854
952.3,0.02863
952.4,0.02853
952.6,0.02828
952.8,0.02837
953.0,0.02857
953.1,0.02852
953.3,0.0285
953.5,0.02858
953.7,0.02853
953.8,0.0284
954.0,0.02845
954.2,0.02837
954.4,0.02824
954.5,0.02838
954.7,0.02846
954.9,0.02846
955.1,0.02829
955.2,0.02826
955.4,0.02837
955.6,0.02845
955.8,0.02822
956.0,0.02813
956.1,0.02822
956.3,0.02842
956.5,0.02845
956.7,0.0284
956.8,0.02854
957.0,0.02857
957.2,0.02834
957.4,0.02832
957.5,0.02835
957.7,0.02848
957.9,0.02858
958.1,0.02857
958.2,0.0286
958.4,0.02851
958.6,0.02831
958.8,0.02832
959.0,0.02826
959.1,0.02817
959.3,0.02832
959.5,0.02861
959.7,0.02873
959.8,0.02843
960.0,0.02829
960.2,0.02846
960.4,0.02841
960.5,0.02842
960.7,0.02859
960.9,0.02861
961.1,0.02855
961.3,0.02861
961.4,0.02865
961.6,0.02863
961.8,0.02861
962.0,0.02849
962.2,0.02822
962.3,0.02825
962.5,0.02837
962.7,0.02844
962.9,0.02833
963.0,0.02815
963.2,0.02817
963.4,0.02825
963.6,0.02842
963.8,0.02844
963.9,0.02831
964.1,0.02828
964.3,0.02838
964.5,0.02846
964.7,0.02847
964.8,0.02849
965.0,0.02839
965.2,0.02841
965.4,0.02839
965.6,0.02828
965.7,0.02828
965.9,0.02827
966.1,0.02824
966.3,0.02846
966.5,0.02846
966.6,0.02833
966.8,0.02833
967.0,0.02837
967.2,0.02834
967.4,0.02835
967.5,0.0283
967.7,0.02826
967.9,0.02851
968.1,0.02847
968.3,0.0283
968.4,0.02836
968.6,0.02831
968.8,0.02836
969.0,0.02832
969.2,0.02829
969.3,0.02824
969.5,0.02831
969.7,0.02846
969.9,0.02847
970.1,0.02838
970.3,0.02842
970.4,0.02841
970.6,0.02824
970.8,0.0283
971.0,0.02832
971.2,0.02827
971.3,0.02832
971.5,0.02831
971.7,0.02843
971.9,0.0284
972.1,0.02824
972.3,0.02837
972.4,0.02834
972.6,0.02818
972.8,0.02828
973.0,0.02836
973.2,0.02831
973.3,0.0284
973.5,0.02845
973.7,0.0283
973.9,0.02807
974.1,0.02806
974.3,0.02815
974.5,0.02811
974.6,0.02816
974.8,0.02815
975.0,0.02828
975.2,0.02838
975.4,0.02822
975.5,0.02831
975.7,0.02848
975.9,0.02843
976.1,0.02839
976.3,0.02825
976.5,0.02821
976.7,0.02824
976.8,0.02829
977.0,0.0284
977.2,0.02839
977.4,0.02833
977.6,0.02811
977.8,0.0281
977.9,0.02818
978.1,0.02828
978.3,0.02832
978.5,0.02823
978.7,0.02816
978.9,0.02817
979.0,0.02818
979.2,0.02838
979.4,0.02849
979.6,0.02829
979.8,0.02819
980.0,0.0282
