Composition,
Date Added,1995-05-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"76015,192"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glass produced by fusing 76015,191 on Mo strips in Ar atmosphere.   "
Sample ID,CALS82
Original Sample ID,LS-CMP-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.85
305.0,54.93
310.0,56.6
315.0,59.12
320.0,62.08
325.0,65.18
330.0,68.3
335.0,71.77
340.0,74.62
345.0,77.99
350.0,81.14
355.0,84.26
360.0,87.39
365.0,90.51
370.0,93.67
375.0,96.82
380.0,100.38
385.0,103.16
390.0,106.4
395.0,109.72
400.0,112.72
405.0,116.99
410.0,121.26
415.0,124.88
420.0,128.7
425.0,132.55
430.0,136.37
435.0,140.37
440.0,144.08
445.0,147.9
450.0,151.86
455.0,156.26
460.0,160.07
465.0,164.44
470.0,168.83
475.0,172.63
480.0,177.26
485.0,181.34
490.0,185.08
495.0,189.56
500.0,193.57
505.0,197.57
510.0,201.78
515.0,205.68
520.0,208.73
525.0,212.17
530.0,215.49
535.0,218.51
540.0,221.26
545.0,223.87
550.0,226.38
555.0,228.93
560.0,231.05
565.0,233.05
570.0,235.47
575.0,236.48
580.0,238.38
585.0,239.32
590.0,240.39
595.0,241.57
600.0,242.11
605.0,242.52
610.0,242.78
615.0,243.27
620.0,242.95
625.0,242.42
630.0,242.28
635.0,241.5
640.0,240.7
645.0,239.85
650.0,239.16
655.0,238.08
660.0,236.75
665.0,235.34
670.0,233.97
675.0,232.6
680.0,230.89
685.0,229.18
690.0,227.48
695.0,225.67
700.0,223.57
705.0,221.63
710.0,219.86
715.0,217.5
720.0,215.39
725.0,213.07
730.0,210.66
735.0,208.55
740.0,206.79
745.0,204.67
750.0,202.87
755.0,200.88
760.0,198.68
765.0,196.9
770.0,194.86
775.0,192.43
780.0,190.41
785.0,188.23
790.0,186.56
795.0,184.44
800.0,182.41
805.0,180.24
810.0,178.59
815.0,176.78
820.0,175.27
825.0,173.44
830.0,171.46
835.0,169.82
840.0,168.27
845.0,166.66
850.0,165.09
855.0,162.76
860.0,161.59
865.0,160.25
870.0,158.37
875.0,157.16
880.0,156.17
885.0,154.35
890.0,153.16
895.0,152.07
900.0,150.9
905.0,149.7
910.0,148.65
915.0,147.7
920.0,146.33
925.0,145.24
930.0,144.43
935.0,143.47
940.0,142.75
945.0,141.58
950.0,141.06
955.0,140.21
960.0,139.56
965.0,138.68
970.0,138.27
975.0,137.61
980.0,136.98
985.0,136.47
990.0,135.97
995.0,135.35
1000.0,134.95
1005.0,134.47
1010.0,134.13
1015.0,133.81
1020.0,133.5
1025.0,133.21
1030.0,132.96
1035.0,132.6
1040.0,132.39
1045.0,132.31
1050.0,132.15
1055.0,131.94
1060.0,131.97
1065.0,131.84
1070.0,131.65
1075.0,131.52
1080.0,131.49
1085.0,131.25
1090.0,131.11
1095.0,131.26
1100.0,131.41
1105.0,131.41
1110.0,131.47
1115.0,131.53
1120.0,131.83
1125.0,131.8
1130.0,131.94
1135.0,132.22
1140.0,132.37
1145.0,132.69
1150.0,133.18
1155.0,133.32
1160.0,133.66
1165.0,133.96
1170.0,134.34
1175.0,134.82
1180.0,135.19
1185.0,135.74
1190.0,136.01
1195.0,136.54
1200.0,137.14
1205.0,137.54
1210.0,138.04
1215.0,138.59
1220.0,139.16
1225.0,139.86
1230.0,140.14
1235.0,140.75
1240.0,141.42
1245.0,141.86
1250.0,142.47
1255.0,142.9
1260.0,143.96
1265.0,144.19
1270.0,145.07
1275.0,145.82
1280.0,146.17
1285.0,146.85
1290.0,147.53
1295.0,148.41
1300.0,149.45
1305.0,150.23
1310.0,151.08
1315.0,151.71
1320.0,152.77
1325.0,153.39
1330.0,154.25
1335.0,154.99
1340.0,155.89
1345.0,156.64
1350.0,157.5
1355.0,158.26
1360.0,159.13
1365.0,159.94
1370.0,160.84
1375.0,161.93
1380.0,162.8
1385.0,163.82
1390.0,164.28
1395.0,165.73
