Composition,
Date Added,2019-07-24
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,300
Sample Name,GMM023 Byt40-Olvsc40-Hwgl20
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Forsterite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"40 vol% bytownite, 40 vol% forsterite (San Carlos), 20 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,BKR1CK009
Original Sample ID,CK-JFM-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.113302
305.0,0.126045
310.0,0.141011
315.0,0.156885
320.0,0.172456
325.0,0.186811
330.0,0.200916
335.0,0.214673
340.0,0.228532
345.0,0.240938
350.0,0.25178
355.0,0.262519
360.0,0.27185
365.0,0.279892
370.0,0.287474
375.0,0.293832
380.0,0.301268
385.0,0.304824
390.0,0.310631
395.0,0.3159
400.0,0.321476
405.0,0.326325
410.0,0.331817
415.0,0.335483
420.0,0.338672
425.0,0.343502
430.0,0.346542
435.0,0.350927
440.0,0.354938
445.0,0.358195
450.0,0.361633
455.0,0.364941
460.0,0.369453
465.0,0.374032
470.0,0.377684
475.0,0.382499
480.0,0.387075
485.0,0.390603
490.0,0.39548
495.0,0.398161
500.0,0.404145
505.0,0.408814
510.0,0.412392
515.0,0.417059
520.0,0.421076
525.0,0.423505
530.0,0.428041
535.0,0.432168
540.0,0.434415
545.0,0.4377
550.0,0.44132
555.0,0.444494
560.0,0.448008
565.0,0.451378
570.0,0.454302
575.0,0.457
580.0,0.459772
585.0,0.462
590.0,0.46345
595.0,0.465872
600.0,0.468106
605.0,0.469382
610.0,0.470773
615.0,0.471862
620.0,0.473136
625.0,0.473566
630.0,0.474456
635.0,0.474673
640.0,0.476404
645.0,0.476443
650.0,0.477689
655.0,0.479444
660.0,0.479796
665.0,0.479908
670.0,0.479998
675.0,0.479105
680.0,0.479039
685.0,0.478945
690.0,0.47969
695.0,0.479426
700.0,0.479024
705.0,0.478148
710.0,0.476812
715.0,0.476755
720.0,0.475893
725.0,0.474192
