Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Castalia
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Castalia Meteorite (H5) (Total Fe=25.83; Ni & Co=wt%, not ppm)"
References,"RT Dodd,et al, Geochim.Cosmochim.Acta,1967,31,p921"
Resolution,5.0
Material Class,Rock
Sample Description,"Dark, no rust   Fell May 14, 1874 "
Sample ID,MGN035
Original Sample ID,MR-MJG-029
Viewing Geometry,
Wavelength,Response
350.0,68.5
355.0,70.5
360.0,72.5
365.0,73.5
370.0,77.0
375.0,79.0
380.0,80.0
385.0,81.0
390.0,83.0
395.0,83.5
400.0,86.0
405.0,87.0
410.0,88.0
415.0,89.5
420.0,91.5
425.0,92.5
430.0,94.0
435.0,95.5
440.0,97.0
445.0,99.0
450.0,100.0
455.0,100.5
460.0,101.5
465.0,102.5
470.0,103.5
475.0,104.5
480.0,105.5
485.0,106.0
490.0,107.0
495.0,108.0
500.0,109.0
505.0,110.0
510.0,111.0
515.0,112.0
520.0,113.0
525.0,114.5
530.0,116.5
535.0,117.0
540.0,118.5
545.0,119.0
550.0,120.0
555.0,121.0
560.0,121.5
565.0,122.0
570.0,122.5
575.0,123.5
580.0,123.5
585.0,123.5
590.0,124.5
595.0,124.5
600.0,125.0
605.0,125.5
610.0,126.0
615.0,126.0
620.0,126.5
625.0,126.5
630.0,127.5
635.0,128.0
640.0,128.5
645.0,128.5
650.0,129.0
655.0,129.0
660.0,129.5
665.0,129.5
670.0,130.0
675.0,130.0
680.0,130.0
685.0,130.0
690.0,130.0
695.0,130.0
700.0,130.0
705.0,130.0
710.0,130.0
715.0,130.0
720.0,130.0
725.0,130.0
730.0,130.0
735.0,129.5
740.0,129.5
745.0,129.5
750.0,129.0
755.0,129.0
760.0,128.0
765.0,127.5
770.0,127.0
775.0,126.5
780.0,125.5
785.0,125.0
790.0,124.0
795.0,123.0
800.0,123.0
805.0,121.0
810.0,120.0
815.0,118.5
820.0,117.5
825.0,116.5
830.0,115.0
835.0,114.0
840.0,112.5
845.0,112.0
850.0,111.0
855.0,110.5
860.0,109.0
865.0,108.0
870.0,108.0
875.0,107.5
880.0,106.5
885.0,106.5
890.0,106.5
895.0,106.5
900.0,106.5
905.0,106.5
910.0,106.5
915.0,106.5
920.0,106.5
925.0,106.5
930.0,106.5
935.0,106.5
940.0,106.5
945.0,106.5
950.0,107.0
955.0,108.0
960.0,108.0
965.0,109.0
970.0,109.0
975.0,109.5
980.0,110.5
985.0,111.0
990.0,111.5
995.0,111.5
1000.0,111.5
1005.0,112.0
1010.0,112.0
1015.0,113.0
1020.0,113.5
1025.0,113.5
1030.0,114.5
1035.0,114.5
1040.0,115.0
1045.0,115.5
1050.0,115.5
1055.0,116.5
1060.0,117.0
1065.0,117.0
1070.0,117.5
1075.0,118.0
1080.0,118.0
1085.0,118.0
1090.0,119.0
1095.0,119.0
1100.0,119.0
1105.0,120.0
1110.0,120.0
1115.0,120.0
1120.0,120.5
1125.0,121.0
1130.0,121.0
1135.0,122.0
1140.0,122.0
1145.0,122.5
1150.0,122.5
1155.0,122.5
1160.0,122.5
1165.0,122.5
1170.0,122.5
1175.0,123.0
1180.0,123.0
1185.0,123.0
1190.0,123.0
1195.0,123.0
1200.0,123.0
1205.0,123.0
1210.0,123.0
1215.0,123.5
1220.0,123.5
1225.0,123.5
1230.0,123.5
1235.0,123.5
1240.0,123.5
1245.0,123.5
1250.0,123.5
1255.0,123.5
1260.0,123.5
1265.0,124.0
1270.0,124.0
1275.0,124.0
1280.0,124.0
1285.0,124.5
1290.0,124.5
1295.0,124.5
1300.0,124.5
1305.0,124.5
1310.0,124.5
1315.0,124.5
1320.0,124.5
1325.0,124.5
1330.0,124.5
1335.0,124.5
1340.0,124.5
1345.0,124.5
1350.0,124.5
1355.0,124.5
1360.0,124.5
1365.0,124.5
1370.0,124.5
1375.0,124.5
1380.0,124.5
1385.0,124.5
1390.0,124.5
1395.0,124.5
1400.0,124.5
1405.0,124.5
1410.0,124.5
1415.0,124.5
1420.0,124.5
1425.0,124.5
1430.0,124.5
1435.0,124.5
1440.0,124.5
1445.0,124.5
1450.0,124.0
1455.0,124.0
1460.0,124.0
1465.0,124.0
1470.0,124.0
1475.0,124.0
1480.0,124.0
1485.0,124.0
1490.0,123.5
1495.0,123.5
1500.0,123.5
1505.0,123.5
1510.0,123.5
1515.0,123.5
1520.0,123.5
1525.0,123.5
1530.0,122.0
1535.0,122.0
1540.0,122.0
1545.0,121.5
1550.0,121.5
1555.0,121.0
1560.0,121.0
1565.0,121.0
1570.0,121.0
1575.0,121.0
1580.0,121.0
1585.0,120.5
1590.0,120.0
1595.0,119.5
1600.0,119.5
1605.0,119.5
1610.0,119.5
1615.0,118.5
1620.0,118.5
1625.0,118.0
1630.0,117.5
1635.0,117.5
1640.0,117.0
1645.0,117.0
1650.0,116.5
1655.0,116.5
1660.0,116.0
1665.0,116.0
1670.0,116.0
1675.0,115.5
1680.0,115.0
1685.0,115.0
1690.0,114.5
1695.0,114.0
1700.0,114.0
1705.0,113.0
1710.0,113.0
1715.0,113.0
1720.0,112.5
1725.0,112.0
1730.0,112.0
1735.0,112.0
1740.0,112.0
1745.0,112.0
1750.0,111.5
1755.0,111.5
1760.0,111.0
1765.0,111.0
1770.0,110.5
1775.0,110.0
1780.0,110.0
1785.0,110.0
1790.0,109.5
1795.0,109.5
1800.0,109.5
1805.0,109.5
1810.0,109.0
1815.0,108.5
1820.0,108.5
1825.0,108.0
1830.0,108.0
1835.0,108.0
1840.0,108.0
1845.0,108.0
1850.0,108.0
1855.0,107.5
1860.0,107.5
1865.0,107.5
1870.0,107.5
1875.0,107.5
1880.0,107.5
1885.0,107.0
1890.0,107.0
1895.0,107.0
1900.0,107.0
1905.0,107.0
1910.0,107.0
1915.0,107.0
1920.0,107.0
1925.0,107.0
1930.0,107.0
1935.0,107.0
1940.0,107.0
1945.0,107.0
1950.0,107.0
1955.0,107.0
1960.0,107.0
1965.0,107.0
1970.0,107.0
1975.0,107.0
1980.0,107.0
1985.0,107.0
1990.0,107.0
1995.0,107.0
2000.0,107.0
2005.0,107.0
2010.0,107.0
2015.0,107.0
2020.0,107.0
2025.0,107.0
2030.0,107.0
2035.0,107.0
2040.0,107.5
2045.0,107.5
2050.0,107.5
2055.0,107.5
2060.0,107.5
2065.0,107.5
2070.0,107.5
2075.0,107.5
2080.0,107.5
2085.0,107.5
2090.0,107.5
2095.0,107.5
2100.0,107.5
2105.0,107.5
2110.0,107.5
2115.0,107.5
2120.0,107.5
2125.0,107.5
2130.0,107.5
