Composition,
Date Added,2013-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite: Mexico; Olivine: Kiglapait intrusion
Minimum Wavelength,300
Sample Name,Plag85-KigOlv15
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olivine
References,
Resolution,4.0
Material class,Mixture
Sample Description,85 wt% PL-CMP-147-C + 15 wt% OL-CMP-017-C on 5 mm dish w/o tapping
Sample ID,BKR1MX109C
Original Sample ID,MX-CMP-109-C
Viewing Geometry,unknown
Wavelength,Response
300.0,0.11319
305.0,0.13858
310.0,0.16837
315.0,0.19614
320.0,0.22084
325.0,0.24189
330.0,0.2568
335.0,0.26909
340.0,0.2767
345.0,0.28347
350.0,0.28862
355.0,0.29379
360.0,0.29976
365.0,0.30691
370.0,0.3153
375.0,0.32236
380.0,0.32899
385.0,0.33776
390.0,0.35317
395.0,0.36379
400.0,0.37044
405.0,0.37408
410.0,0.38824
415.0,0.39678
420.0,0.40051
425.0,0.40316
430.0,0.40666
435.0,0.41042
440.0,0.41402
445.0,0.41464
450.0,0.4115
455.0,0.41176
460.0,0.41808
465.0,0.42538
470.0,0.4298
475.0,0.43719
480.0,0.44858
485.0,0.45266
490.0,0.45363
495.0,0.4535
500.0,0.45832
505.0,0.46952
510.0,0.47937
515.0,0.48688
520.0,0.49147
525.0,0.49487
530.0,0.49966
535.0,0.50541
540.0,0.51253
545.0,0.51791
550.0,0.52303
555.0,0.52753
560.0,0.53064
565.0,0.53319
570.0,0.53465
575.0,0.53494
580.0,0.53576
585.0,0.53644
590.0,0.53706
595.0,0.53744
600.0,0.53695
605.0,0.53709
610.0,0.53685
615.0,0.53583
620.0,0.5352
625.0,0.5358
630.0,0.53651
635.0,0.53899
640.0,0.54107
645.0,0.54387
650.0,0.54723
655.0,0.54945
660.0,0.55071
665.0,0.5529
670.0,0.5528
675.0,0.55248
680.0,0.55165
685.0,0.5501
690.0,0.54859
695.0,0.5457
700.0,0.54353
705.0,0.5404
710.0,0.53723
715.0,0.53319
720.0,0.52915
725.0,0.5254
730.0,0.52128
735.0,0.51713
740.0,0.51239
745.0,0.50876
750.0,0.50314
755.0,0.49892
760.0,0.49396
765.0,0.48918
770.0,0.48352
775.0,0.47831
780.0,0.47204
785.0,0.46707
790.0,0.46085
795.0,0.45513
800.0,0.44942
805.0,0.44518
810.0,0.43815
815.0,0.43296
820.0,0.42771
825.0,0.42259
830.0,0.41735
835.0,0.41322
840.0,0.40831
845.0,0.40425
850.0,0.40017
855.0,0.39481
860.0,0.39006
865.0,0.38862
870.0,0.38657
875.0,0.38121
880.0,0.37936
885.0,0.37677
890.0,0.37629
895.0,0.3735
900.0,0.37207
905.0,0.36985
910.0,0.36908
915.0,0.36673
920.0,0.36578
925.0,0.36332
930.0,0.36212
935.0,0.36074
940.0,0.36004
945.0,0.35681
950.0,0.3557
955.0,0.35531
960.0,0.35358
965.0,0.35081
970.0,0.35076
975.0,0.34884
980.0,0.34779
985.0,0.34603
990.0,0.34477
995.0,0.3438
1000.0,0.34276
1005.0,0.34032
1010.0,0.33863
1015.0,0.33825
1020.0,0.33707
1025.0,0.33648
1030.0,0.33687
1035.0,0.33579
1040.0,0.33595
1045.0,0.3354
1050.0,0.33487
1055.0,0.33505
1060.0,0.33447
1065.0,0.33311
1070.0,0.3345
1075.0,0.33342
1080.0,0.33502
1085.0,0.33584
1090.0,0.3358
1095.0,0.33559
1100.0,0.3364
1105.0,0.33732
1110.0,0.33669
1115.0,0.33943
1120.0,0.33956
1125.0,0.34029
1130.0,0.34074
1135.0,0.34121
1140.0,0.34296
1145.0,0.34412
1150.0,0.34487
1155.0,0.34557
1160.0,0.34742
1165.0,0.3476
1170.0,0.34755
1175.0,0.34731
1180.0,0.34953
1185.0,0.35
1190.0,0.35021
1195.0,0.35103
1200.0,0.35106
1205.0,0.35108
1210.0,0.35192
1215.0,0.353
1220.0,0.35275
1225.0,0.35247
1230.0,0.35352
1235.0,0.35368
1240.0,0.35401
1245.0,0.35442
1250.0,0.35578
1255.0,0.35583
1260.0,0.35691
