Composition,
Date Added,2020-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Northwest Africa
Minimum Wavelength,1428
Sample Name,NWA 852 <125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CR2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1TB354
Original Sample ID,TB-MDD-354
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.110406
1428.82,0.110524
1429.21,0.109707
1429.6,0.108965
1430.0,0.109547
1430.39,0.110107
1430.79,0.109939
1431.18,0.109339
1431.58,0.109007
1431.97,0.109325
1432.37,0.109772
1432.77,0.110162
1433.16,0.110229
1433.56,0.109842
1433.95,0.109228
1434.35,0.109495
1434.75,0.110569
1435.14,0.110419
1435.54,0.10996
1435.94,0.110157
1436.34,0.110316
1436.74,0.11032
1437.13,0.110277
1437.53,0.109869
1437.93,0.109847
1438.33,0.110466
1438.73,0.110718
1439.13,0.110964
1439.53,0.110734
1439.93,0.110553
1440.33,0.110606
1440.73,0.111152
1441.13,0.110961
1441.53,0.110223
1441.93,0.109705
1442.33,0.109888
1442.73,0.110834
1443.13,0.111272
1443.54,0.110911
1443.94,0.11055
1444.34,0.110388
1444.74,0.110391
1445.14,0.110456
1445.55,0.110741
1445.95,0.110283
1446.35,0.109989
1446.76,0.110111
1447.16,0.110399
1447.57,0.1108
1447.97,0.110654
1448.37,0.110406
1448.78,0.110747
1449.18,0.110491
1449.59,0.110277
1449.99,0.110393
1450.4,0.110264
1450.81,0.110405
1451.21,0.110734
1451.62,0.110765
1452.03,0.110369
1452.43,0.11034
1452.84,0.11077
1453.25,0.110606
1453.65,0.110429
1454.06,0.110787
1454.47,0.111068
1454.88,0.110283
1455.29,0.109858
1455.69,0.110012
1456.1,0.110039
1456.51,0.109992
1456.92,0.110492
1457.33,0.111103
1457.74,0.110918
1458.15,0.110314
1458.56,0.110418
1458.97,0.110906
1459.38,0.111649
1459.79,0.111895
1460.2,0.111524
1460.62,0.111558
1461.03,0.111385
1461.44,0.110761
1461.85,0.111127
1462.26,0.111571
1462.68,0.111277
1463.09,0.110897
1463.5,0.110689
1463.91,0.11088
1464.33,0.110781
1464.74,0.110785
1465.16,0.111113
1465.57,0.111131
1465.98,0.110535
1466.4,0.110555
1466.81,0.111083
1467.23,0.11137
1467.64,0.110889
1468.06,0.111018
1468.48,0.111291
1468.89,0.111159
1469.31,0.110792
1469.72,0.110845
1470.14,0.111002
1470.56,0.111136
1470.97,0.111357
1471.39,0.111477
1471.81,0.111608
1472.23,0.111834
1472.65,0.111564
1473.06,0.111869
1473.48,0.111805
1473.9,0.11153
1474.32,0.111946
1474.74,0.111724
1475.16,0.111641
1475.58,0.111869
1476.0,0.111867
1476.42,0.111693
1476.84,0.111922
1477.26,0.11208
1477.68,0.111587
1478.1,0.111015
1478.53,0.111196
1478.95,0.111634
1479.37,0.111346
1479.79,0.111043
1480.21,0.111141
1480.64,0.111148
1481.06,0.111504
1481.48,0.111705
1481.91,0.11179
1482.33,0.111903
1482.75,0.112093
1483.18,0.112315
1483.6,0.111844
1484.03,0.111549
1484.45,0.111567
1484.88,0.111372
1485.3,0.111201
1485.73,0.111418
1486.15,0.111787
1486.58,0.111701
1487.01,0.111412
1487.43,0.111435
1487.86,0.111805
1488.29,0.112158
1488.71,0.111904
1489.14,0.11184
1489.57,0.112362
1490.0,0.11267
1490.43,0.112213
1490.85,0.111833
1491.28,0.112109
1491.71,0.112218
1492.14,0.112126
1492.57,0.112143
1493.0,0.112188
1493.43,0.112291
1493.86,0.112179
1494.29,0.112147
1494.72,0.111946
1495.15,0.111735
1495.58,0.111984
1496.02,0.112359
1496.45,0.112033
1496.88,0.112003
1497.31,0.112284
1497.75,0.112419
1498.18,0.11214
1498.61,0.112127
1499.04,0.11212
1499.48,0.111869
1499.91,0.111851
1500.35,0.112083
1500.78,0.112332
1501.21,0.112404
1501.65,0.112494
1502.08,0.112257
1502.52,0.112093
1502.95,0.112431
1503.39,0.112537
1503.83,0.11234
1504.26,0.112166
1504.7,0.112111
1505.14,0.112501
1505.57,0.11212
1506.01,0.112125
1506.45,0.112442
1506.89,0.112368
1507.32,0.11209
1507.76,0.112239
1508.2,0.112274
1508.64,0.112
1509.08,0.112026
1509.52,0.111959
1509.96,0.112213
1510.4,0.112467
1510.84,0.112725
1511.28,0.11279
1511.72,0.112697
1512.16,0.112615
1512.6,0.112294
1513.04,0.111878
1513.48,0.111709
1513.93,0.111847
1514.37,0.112194
1514.81,0.112336
1515.25,0.112514
1515.7,0.112419
1516.14,0.112471
1516.58,0.112914
1517.03,0.112978
1517.47,0.112874
1517.92,0.112902
1518.36,0.112558
1518.8,0.112404
1519.25,0.1126
1519.7,0.112786
1520.14,0.112518
1520.59,0.112368
1521.03,0.11218
1521.48,0.112097
1521.93,0.112389
1522.37,0.112664
1522.82,0.112795
1523.27,0.112841
1523.71,0.11285
1524.16,0.112774
1524.61,0.112887
1525.06,0.112684
1525.51,0.112319
1525.96,0.112474
1526.41,0.112752
1526.86,0.112714
1527.31,0.112618
1527.76,0.112592
1528.21,0.112497
1528.66,0.112431
1529.11,0.112464
1529.56,0.11239
1530.01,0.112205
1530.46,0.112354
1530.91,0.112375
1531.37,0.112269
1531.82,0.112323
1532.27,0.112808
1532.72,0.112961
1533.18,0.113009
1533.63,0.113011
1534.08,0.112937
1534.54,0.112645
1534.99,0.112625
1535.45,0.113218
1535.9,0.113499
1536.36,0.113311
1536.81,0.11307
1537.27,0.11329
1537.72,0.113279
1538.18,0.113335
1538.64,0.113538
1539.09,0.113243
1539.55,0.113148
1540.01,0.113284
1540.46,0.113315
1540.92,0.113512
1541.38,0.113313
1541.84,0.112897
1542.3,0.112914
1542.76,0.113088
1543.22,0.113021
1543.68,0.113226
1544.14,0.113095
1544.59,0.112967
1545.06,0.113072
1545.52,0.113285
1545.98,0.113227
1546.44,0.113094
1546.9,0.113098
1547.36,0.113012
1547.82,0.113228
1548.29,0.113192
1548.75,0.113085
1549.21,0.113012
1549.67,0.112999
1550.14,0.113179
1550.6,0.113296
1551.06,0.113398
1551.53,0.11364
1551.99,0.113777
1552.46,0.113487
1552.92,0.113022
1553.39,0.112655
1553.85,0.112795
1554.32,0.113236
1554.79,0.113292
1555.25,0.113495
1555.72,0.113677
1556.18,0.113673
1556.65,0.113357
1557.12,0.11291
1557.59,0.112729
1558.06,0.113002
1558.52,0.113544
1558.99,0.113609
1559.46,0.113547
1559.93,0.113414
1560.4,0.113181
1560.87,0.113352
1561.34,0.113579
1561.81,0.113567
1562.28,0.11369
1562.75,0.113399
1563.22,0.113096
1563.69,0.113076
1564.17,0.113426
1564.64,0.113708
1565.11,0.113622
1565.58,0.11357
1566.06,0.113842
1566.53,0.11362
1567.0,0.113265
1567.48,0.113517
1567.95,0.113755
1568.42,0.113636
1568.9,0.11367
1569.37,0.113734
1569.85,0.113802
1570.32,0.113803
1570.8,0.113589
1571.28,0.113308
1571.75,0.113466
1572.23,0.113757
1572.71,0.113603
1573.18,0.113428
1573.66,0.113373
1574.14,0.113605
1574.62,0.113633
1575.1,0.113678
1575.57,0.113833
1576.05,0.113844
1576.53,0.113742
1577.01,0.11363
1577.49,0.113534
1577.97,0.113617
1578.45,0.113603
1578.93,0.11359
1579.41,0.113611
1579.89,0.113467
1580.38,0.113451
1580.86,0.11358
1581.34,0.11385
1581.82,0.113845
1582.31,0.113633
1582.79,0.113756
1583.27,0.113914
1583.76,0.113606
1584.24,0.113833
1584.72,0.114083
1585.21,0.113889
1585.69,0.113964
1586.18,0.11397
1586.66,0.113511
1587.15,0.113613
1587.64,0.114017
1588.12,0.114044
1588.61,0.114034
1589.09,0.113915
1589.58,0.113667
1590.07,0.11342
1590.56,0.113551
1591.05,0.113974
1591.53,0.114014
1592.02,0.113612
1592.51,0.113634
1593.0,0.113712
1593.49,0.113784
1593.98,0.113947
1594.47,0.114047
1594.96,0.113981
1595.45,0.114002
1595.94,0.113999
1596.43,0.113956
1596.93,0.113825
1597.42,0.113896
1597.91,0.114038
1598.4,0.113972
1598.9,0.113727
1599.39,0.113561
1599.88,0.113779
1600.38,0.113902
1600.87,0.113898
1601.36,0.113886
1601.86,0.114056
1602.35,0.114295
1602.85,0.114279
1603.35,0.114394
1603.84,0.114309
1604.34,0.114234
1604.83,0.114287
1605.33,0.114015
1605.83,0.113931
1606.33,0.114024
1606.82,0.114037
1607.32,0.114137
1607.82,0.114194
1608.32,0.114282
1608.82,0.114359
1609.32,0.114225
1609.82,0.114326
1610.32,0.114531
1610.82,0.114079
1611.32,0.113966
1611.82,0.114162
1612.32,0.114199
1612.82,0.114205
1613.32,0.114046
1613.83,0.114025
1614.33,0.114376
1614.83,0.11419
1615.33,0.11382
1615.84,0.114
1616.34,0.114296
1616.85,0.114222
1617.35,0.114089
1617.85,0.114185
1618.36,0.114205
1618.86,0.114218
1619.37,0.114112
1619.88,0.114229
1620.38,0.114107
1620.89,0.114093
1621.4,0.114197
1621.9,0.11407
1622.41,0.114375
1622.92,0.114551
1623.43,0.114505
1623.94,0.114286
1624.44,0.114042
1624.95,0.114151
1625.46,0.114158
1625.97,0.114078
1626.48,0.114021
1626.99,0.113919
1627.5,0.114011
1628.01,0.11434
1628.53,0.114754
1629.04,0.114603
1629.55,0.11449
1630.06,0.11444
1630.57,0.114286
1631.09,0.114287
1631.6,0.114348
1632.11,0.114273
1632.63,0.11416
1633.14,0.114055
1633.66,0.114214
1634.17,0.114219
1634.69,0.114268
1635.2,0.114401
1635.72,0.114565
1636.24,0.114569
1636.75,0.114389
1637.27,0.114482
1637.79,0.114645
1638.3,0.114418
1638.82,0.114224
1639.34,0.114348
1639.86,0.114438
1640.38,0.114353
1640.9,0.114533
1641.42,0.114744
1641.93,0.114632
1642.46,0.114605
1642.98,0.114572
1643.5,0.114433
1644.02,0.114435
1644.54,0.114309
1645.06,0.114446
1645.58,0.114579
1646.11,0.11459
1646.63,0.114646
1647.15,0.114711
1647.67,0.114654
1648.2,0.11443
1648.72,0.114424
1649.25,0.114405
1649.77,0.114456
1650.3,0.114448
1650.82,0.114548
1651.35,0.114536
1651.87,0.114355
1652.4,0.114231
1652.93,0.11407
1653.45,0.114263
1653.98,0.114484
1654.51,0.114353
1655.04,0.114214
1655.57,0.114389
1656.1,0.114529
1656.62,0.114499
1657.15,0.114385
1657.68,0.114523
1658.21,0.114579
1658.74,0.11455
1659.28,0.114573
1659.81,0.11459
1660.34,0.114673
1660.87,0.114639
1661.4,0.114559
1661.93,0.114541
1662.47,0.114574
1663.0,0.11461
1663.53,0.114762
1664.07,0.114726
1664.6,0.114688
1665.14,0.114801
1665.67,0.114588
1666.21,0.11443
1666.74,0.114514
1667.28,0.114574
1667.82,0.114901
1668.35,0.115054
1668.89,0.11509
1669.43,0.115027
1669.96,0.114997
1670.5,0.114952
1671.04,0.114911
1671.58,0.114876
1672.12,0.114769
1672.66,0.114816
1673.2,0.11488
1673.74,0.114973
1674.28,0.114865
1674.82,0.114894
1675.36,0.114922
1675.9,0.114763
1676.44,0.114701
1676.99,0.114792
1677.53,0.114839
1678.07,0.114822
1678.61,0.114736
1679.16,0.1147
1679.7,0.114767
1680.25,0.114837
1680.79,0.114987
1681.34,0.114873
1681.88,0.114748
1682.43,0.114788
1682.97,0.114688
1683.52,0.114918
1684.07,0.115045
1684.61,0.114948
1685.16,0.114914
1685.71,0.115093
1686.26,0.115095
1686.81,0.114889
1687.35,0.114872
1687.9,0.115062
1688.45,0.115199
1689.0,0.115061
1689.55,0.115078
1690.11,0.115019
1690.66,0.114795
1691.21,0.114798
1691.76,0.114805
1692.31,0.114953
1692.86,0.114973
1693.42,0.115075
1693.97,0.115191
1694.52,0.115235
1695.08,0.115134
1695.63,0.115093
1696.19,0.115202
1696.74,0.115166
1697.3,0.114976
1697.85,0.114986
1698.41,0.115115
1698.97,0.115225
1699.52,0.115224
1700.08,0.115185
1700.64,0.115204
1701.2,0.115423
1701.75,0.115397
1702.31,0.115174
1702.87,0.115219
1703.43,0.115258
1703.99,0.115122
1704.55,0.11528
1705.11,0.115394
1705.67,0.115301
1706.23,0.115222
1706.8,0.115191
1707.36,0.115148
1707.92,0.115094
1708.48,0.115094
1709.05,0.115282
1709.61,0.115491
1710.17,0.115429
1710.74,0.115364
1711.3,0.115338
1711.87,0.115353
1712.43,0.115216
1713.0,0.115043
1713.57,0.115158
1714.13,0.115357
1714.7,0.11538
1715.27,0.115383
1715.83,0.115355
1716.4,0.115333
1716.97,0.115382
1717.54,0.115485
1718.11,0.115489
1718.68,0.115303
1719.25,0.115431
1719.82,0.115557
1720.39,0.115431
1720.96,0.115259
1721.53,0.115193
1722.1,0.115114
1722.67,0.115304
1723.25,0.115333
1723.82,0.115341
1724.39,0.115439
1724.97,0.115458
1725.54,0.115435
1726.12,0.115491
1726.69,0.115509
1727.27,0.115536
1727.84,0.115545
1728.42,0.115345
1728.99,0.11526
1729.57,0.115469
1730.15,0.115578
1730.73,0.11551
1731.3,0.115403
1731.88,0.11533
1732.46,0.115396
1733.04,0.115453
1733.62,0.115449
1734.2,0.115498
1734.78,0.115632
1735.36,0.115679
1735.94,0.115635
1736.52,0.115614
1737.1,0.115788
1737.69,0.115796
1738.27,0.115705
1738.85,0.115741
1739.43,0.115801
1740.02,0.115492
1740.6,0.115421
1741.19,0.115572
1741.77,0.11577
1742.36,0.115893
1742.94,0.115852
1743.53,0.11571
1744.12,0.115596
1744.7,0.115462
1745.29,0.115556
1745.88,0.115663
1746.47,0.115558
1747.05,0.115489
1747.64,0.115481
1748.23,0.115663
1748.82,0.11585
1749.41,0.115775
1750.0,0.115643
1750.59,0.115585
1751.19,0.11558
1751.78,0.115596
1752.37,0.115638
1752.96,0.115671
1753.55,0.115583
1754.15,0.115543
1754.74,0.115561
1755.33,0.115607
1755.93,0.115806
1756.52,0.115857
