Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1703d: Site 5 white/grey surface crust <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH03D
Original Sample ID,JB-JLB-H03-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,277.707
305.0,284.909
310.0,289.746
315.0,293.49
320.0,299.624
325.0,307.818
330.0,314.189
335.0,327.024
340.0,335.334
345.0,345.332
350.0,352.769
355.0,361.287
360.0,369.787
365.0,379.578
370.0,386.481
375.0,398.966
380.0,412.614
385.0,424.854
390.0,435.829
395.0,447.314
400.0,457.68
405.0,465.531
410.0,472.903
415.0,480.63
420.0,488.634
425.0,495.676
430.0,503.162
435.0,512.039
440.0,519.154
445.0,527.038
450.0,533.208
455.0,539.832
460.0,544.3
465.0,550.001
470.0,553.996
475.0,559.108
480.0,563.072
485.0,568.73
490.0,573.388
495.0,579.366
500.0,584.404
505.0,590.564
510.0,595.514
515.0,601.706
520.0,606.634
525.0,612.806
530.0,617.795
535.0,623.681
540.0,628.33
545.0,633.899
550.0,638.201
555.0,643.419
560.0,647.362
565.0,652.232
570.0,655.721
575.0,659.922
580.0,662.928
585.0,666.685
590.0,669.391
595.0,672.717
600.0,675.338
605.0,678.348
610.0,680.508
615.0,683.429
620.0,685.45
625.0,688.095
630.0,689.868
635.0,692.579
640.0,694.344
645.0,696.882
650.0,698.671
655.0,701.429
660.0,703.2
665.0,705.862
670.0,707.467
675.0,709.883
680.0,711.44
685.0,713.862
690.0,715.405
695.0,717.872
700.0,719.769
705.0,722.215
710.0,724.165
715.0,726.628
720.0,727.958
725.0,729.886
730.0,730.81
735.0,732.131
740.0,732.904
745.0,734.93
750.0,736.061
755.0,737.757
760.0,739.01
765.0,740.406
770.0,741.449
775.0,743.063
780.0,743.981
785.0,745.347
790.0,746.172
795.0,747.245
800.0,747.661
805.0,749.346
810.0,750.09
815.0,751.429
820.0,752.04
825.0,753.367
830.0,753.502
835.0,754.481
840.0,755.006
845.0,756.169
850.0,756.991
855.0,758.223
860.0,759.427
865.0,761.163
870.0,762.189
875.0,763.352
880.0,765.204
885.0,766.569
890.0,766.414
895.0,767.33
900.0,768.49
905.0,769.485
910.0,769.956
915.0,769.689
920.0,771.158
925.0,771.614
930.0,772.263
935.0,772.088
940.0,772.865
945.0,772.621
950.0,772.62
955.0,772.704
960.0,772.236
965.0,771.902
970.0,771.506
975.0,770.189
980.0,768.985
985.0,768.151
990.0,767.533
995.0,766.816
1000.0,767.557
1005.0,770.293
1010.0,772.136
1015.0,774.517
1020.0,776.578
1025.0,778.233
1030.0,780.314
1035.0,781.341
1040.0,782.732
1045.0,783.819
1050.0,784.999
1055.0,786.008
1060.0,786.626
1065.0,787.325
1070.0,788.049
1075.0,788.363
1080.0,788.753
1085.0,788.367
1090.0,789.365
1095.0,789.131
1100.0,789.371
1105.0,789.375
1110.0,789.951
