Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,1667
Sample Name,0201007 unsorted
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1LH023
Original Sample ID,LH-JFM-023
Viewing Geometry,
Wavelength,Response
1666.7,162.53
1667.3,162.45
1667.8,162.29
1668.3,162.19
1668.9,161.96
1669.4,161.7
1670.0,161.6
1670.5,161.58
1671.0,161.56
1671.6,161.49
1672.1,161.39
1672.7,161.37
1673.2,161.27
1673.7,161.24
1674.3,161.17
1674.8,161.04
1675.4,160.94
1675.9,160.99
1676.4,160.82
1677.0,160.45
1677.5,160.29
1678.1,160.38
1678.6,160.31
1679.2,160.31
1679.7,160.22
1680.3,159.89
1680.8,159.73
1681.3,159.83
1681.9,159.88
1682.4,159.74
1683.0,159.48
1683.5,159.37
1684.1,159.17
1684.6,159.08
1685.2,159.01
1685.7,158.95
1686.3,158.95
1686.8,158.82
1687.3,158.72
1687.9,158.62
1688.4,158.53
1689.0,158.44
1689.6,158.29
1690.1,158.19
1690.7,158.02
1691.2,157.88
1691.8,157.91
1692.3,157.89
1692.9,157.71
1693.4,157.69
1694.0,157.68
1694.5,157.48
1695.1,157.13
1695.6,157.02
1696.2,157.03
1696.7,156.99
1697.3,156.83
1697.8,156.75
1698.4,156.79
1699.0,156.79
1699.5,156.65
1700.1,156.48
1700.6,156.29
1701.2,156.27
1701.8,156.18
1702.3,155.97
1702.9,155.86
1703.4,155.91
1704.0,155.8
1704.6,155.61
1705.1,155.5
1705.7,155.41
1706.2,155.35
1706.8,155.14
1707.4,154.92
1707.9,154.9
1708.5,154.73
1709.1,154.65
1709.6,154.71
1710.2,154.72
1710.7,154.66
1711.3,154.5
1711.9,154.29
1712.4,154.13
1713.0,153.97
1713.6,153.98
1714.1,154.01
1714.7,153.97
1715.3,153.87
1715.8,153.68
1716.4,153.44
1717.0,153.41
1717.5,153.38
1718.1,153.38
1718.7,153.21
1719.3,152.95
1719.8,152.88
1720.4,152.89
1721.0,152.82
1721.5,152.76
1722.1,152.71
1722.7,152.66
1723.3,152.59
1723.8,152.56
1724.4,152.46
1725.0,152.29
1725.5,152.1
1726.1,151.98
1726.7,152.02
1727.3,152.1
1727.8,151.95
1728.4,151.83
1729.0,151.75
1729.6,151.71
1730.2,151.68
1730.7,151.64
1731.3,151.47
1731.9,151.45
1732.5,151.35
1733.0,151.18
1733.6,151.11
1734.2,151.09
1734.8,151.02
1735.4,151.06
1735.9,151.02
1736.5,150.85
1737.1,150.69
1737.7,150.61
1738.3,150.52
1738.8,150.44
1739.4,150.51
1740.0,150.54
1740.6,150.34
1741.2,150.35
1741.8,150.31
1742.4,150.32
1742.9,150.37
1743.5,150.23
1744.1,150.08
1744.7,150.11
1745.3,150.1
1745.9,149.99
1746.5,149.84
1747.1,149.77
1747.6,149.75
1748.2,149.73
1748.8,149.65
1749.4,149.65
1750.0,149.65
1750.6,149.59
1751.2,149.47
1751.8,149.5
1752.4,149.47
1753.0,149.36
1753.6,149.24
1754.2,149.24
1754.7,149.29
1755.3,149.17
1755.9,148.96
1756.5,148.86
1757.1,148.8
1757.7,148.77
