Composition,
Date Added,2020-10-27
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,1428
Sample Name,"EET 83389,28 polished chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR2MP213P
Original Sample ID,MP-TXH-213-P
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.110102
1428.82,0.111615
1429.21,0.111373
1429.6,0.110541
1430.0,0.110987
1430.39,0.11152
1430.79,0.110885
1431.18,0.110768
1431.58,0.110706
1431.97,0.110796
1432.37,0.111538
1432.77,0.111799
1433.16,0.110727
1433.56,0.110673
1433.95,0.11027
1434.35,0.109084
1434.75,0.1089
1435.14,0.109149
1435.54,0.110209
1435.94,0.110811
1436.34,0.110243
1436.74,0.109038
1437.13,0.109179
1437.53,0.110506
1437.93,0.111839
1438.33,0.111665
1438.73,0.11148
1439.13,0.110639
1439.53,0.110466
1439.93,0.11077
1440.33,0.111042
1440.73,0.109848
1441.13,0.10955
1441.53,0.110163
1441.93,0.110855
1442.33,0.111372
1442.73,0.110612
1443.13,0.109906
1443.54,0.109353
1443.94,0.109404
1444.34,0.109701
1444.74,0.11022
1445.14,0.110038
1445.55,0.110095
1445.95,0.111127
1446.35,0.112743
1446.76,0.111389
1447.16,0.109422
1447.57,0.109165
1447.97,0.109986
1448.37,0.109227
1448.78,0.109841
1449.18,0.111143
1449.59,0.110314
1449.99,0.111041
1450.4,0.111332
1450.81,0.110483
1451.21,0.109886
1451.62,0.110109
1452.03,0.110117
1452.43,0.110008
1452.84,0.109336
1453.25,0.108436
1453.65,0.108823
1454.06,0.109785
1454.47,0.110142
1454.88,0.110295
1455.29,0.110407
1455.69,0.110108
1456.1,0.109303
1456.51,0.108893
1456.92,0.110201
1457.33,0.110645
1457.74,0.110727
1458.15,0.111343
1458.56,0.110127
1458.97,0.108789
1459.38,0.110238
1459.79,0.110767
1460.2,0.110412
1460.62,0.110602
1461.03,0.109494
1461.44,0.108689
1461.85,0.108162
1462.26,0.108964
1462.68,0.109975
1463.09,0.110655
1463.5,0.110983
1463.91,0.110351
1464.33,0.109128
1464.74,0.108451
1465.16,0.109546
1465.57,0.110665
1465.98,0.109285
1466.4,0.108619
1466.81,0.109065
1467.23,0.109509
1467.64,0.110222
1468.06,0.110895
1468.48,0.111708
1468.89,0.111492
1469.31,0.110185
1469.72,0.109101
1470.14,0.109778
1470.56,0.109754
1470.97,0.108672
1471.39,0.108919
1471.81,0.109685
1472.23,0.110696
1472.65,0.109872
1473.06,0.11013
1473.48,0.111663
1473.9,0.111314
1474.32,0.110768
1474.74,0.110566
1475.16,0.110423
1475.58,0.110118
1476.0,0.110317
1476.42,0.110514
1476.84,0.109988
1477.26,0.109973
1477.68,0.108668
1478.1,0.108244
1478.53,0.10981
1478.95,0.11046
1479.37,0.110085
1479.79,0.10924
