Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Androniski, Lithuania "
Minimum Wavelength,350
Sample Name,Padvarninkai
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,Eucrite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"No rust (sher)  Fell Feb. 9, 1929 "
Sample ID,MGP025
Original Sample ID,MR-MJG-086
Viewing Geometry,unknown
Wavelength,Response
350.0,0.111303
355.0,0.1158
360.0,0.125918
365.0,0.136786
370.0,0.148029
375.0,0.158147
380.0,0.167141
385.0,0.175011
390.0,0.182132
395.0,0.188502
400.0,0.194499
405.0,0.20012
410.0,0.204617
415.0,0.20799
420.0,0.210613
425.0,0.212487
430.0,0.21511
435.0,0.218108
440.0,0.221481
445.0,0.22373
450.0,0.225978
455.0,0.228227
460.0,0.229726
465.0,0.23085
470.0,0.231974
475.0,0.233473
480.0,0.234972
485.0,0.237221
490.0,0.238345
495.0,0.238345
500.0,0.237221
505.0,0.239095
510.0,0.243217
515.0,0.247714
520.0,0.249962
525.0,0.251087
530.0,0.251462
535.0,0.251462
540.0,0.251462
545.0,0.252586
550.0,0.254834
555.0,0.257458
560.0,0.258957
565.0,0.259706
570.0,0.260456
575.0,0.26083
580.0,0.262329
585.0,0.263454
590.0,0.264953
595.0,0.265328
600.0,0.265328
605.0,0.265702
610.0,0.266077
615.0,0.266827
620.0,0.267201
625.0,0.267951
630.0,0.268326
635.0,0.269075
640.0,0.269825
645.0,0.270199
650.0,0.271324
655.0,0.272073
660.0,0.272823
665.0,0.273572
670.0,0.274322
675.0,0.274696
680.0,0.275071
685.0,0.275446
690.0,0.275821
695.0,0.275821
700.0,0.275821
705.0,0.275821
710.0,0.275821
715.0,0.275446
720.0,0.274696
725.0,0.273947
730.0,0.273197
735.0,0.271698
740.0,0.269825
745.0,0.267576
750.0,0.265328
755.0,0.262704
760.0,0.259706
765.0,0.255584
770.0,0.250712
775.0,0.24584
780.0,0.240968
785.0,0.235722
790.0,0.2301
795.0,0.223355
800.0,0.216234
805.0,0.209489
810.0,0.203493
815.0,0.197497
820.0,0.190751
825.0,0.184005
830.0,0.178384
835.0,0.173137
840.0,0.168266
845.0,0.163769
850.0,0.159646
855.0,0.155524
860.0,0.151776
865.0,0.148029
870.0,0.145031
875.0,0.143157
880.0,0.141283
885.0,0.139409
890.0,0.138285
895.0,0.137536
900.0,0.137161
905.0,0.137161
910.0,0.137161
915.0,0.137161
920.0,0.13791
925.0,0.13866
930.0,0.139409
935.0,0.140159
940.0,0.141658
945.0,0.143532
950.0,0.14578
955.0,0.147654
960.0,0.150277
965.0,0.153275
970.0,0.156648
975.0,0.160396
980.0,0.164143
985.0,0.168266
990.0,0.172388
995.0,0.176885
1000.0,0.181382
1005.0,0.186629
1010.0,0.1915
1015.0,0.196372
1020.0,0.200869
1025.0,0.205366
1030.0,0.210613
1035.0,0.215485
1040.0,0.220731
1045.0,0.225603
1050.0,0.230475
1055.0,0.234972
1060.0,0.239844
1065.0,0.243966
1070.0,0.247339
1075.0,0.249588
1080.0,0.252211
1085.0,0.255584
1090.0,0.259331
1095.0,0.262329
1100.0,0.265702
1105.0,0.268326
1110.0,0.270949
1115.0,0.273197
1120.0,0.275821
1125.0,0.278069
1130.0,0.280318
1135.0,0.281817
1140.0,0.283691
1145.0,0.285564
1150.0,0.287063
1155.0,0.288562
1160.0,0.289687
1165.0,0.290811
1170.0,0.29231
1175.0,0.294184
1180.0,0.295683
1185.0,0.297182
1190.0,0.298306
1195.0,0.299805
1200.0,0.301304
1205.0,0.302803
1210.0,0.303927
1215.0,0.305426
1220.0,0.306551
1225.0,0.30805
1230.0,0.309924
1235.0,0.311797
1240.0,0.313671
1245.0,0.31517
1250.0,0.316669
1255.0,0.318168
1260.0,0.320042
1265.0,0.321916
1270.0,0.323415
1275.0,0.324914
1280.0,0.326413
1285.0,0.328287
1290.0,0.33016
1295.0,0.331659
1300.0,0.333158
1305.0,0.334657
1310.0,0.336531
1315.0,0.33878
1320.0,0.340654
1325.0,0.342527
1330.0,0.344026
1335.0,0.345151
1340.0,0.346275
1345.0,0.34665
1350.0,0.347774
1355.0,0.348523
1360.0,0.349648
1365.0,0.350022
1370.0,0.350772
1375.0,0.351147
1380.0,0.352271
1385.0,0.35302
1390.0,0.354145
1395.0,0.354894
1400.0,0.355644
1405.0,0.355644
1410.0,0.355644
1415.0,0.355644
1420.0,0.355644
1425.0,0.355269
1430.0,0.355269
1435.0,0.355269
1440.0,0.354519
1445.0,0.35377
1450.0,0.352646
1455.0,0.352271
1460.0,0.351147
1465.0,0.350772
1470.0,0.349648
1475.0,0.348523
1480.0,0.347399
1485.0,0.346275
1490.0,0.344401
1495.0,0.342902
1500.0,0.341403
1505.0,0.339904
1510.0,0.338405
1515.0,0.336906
1520.0,0.335032
1525.0,0.333533
1530.0,0.331659
1535.0,0.329786
1540.0,0.327162
1545.0,0.324914
1550.0,0.322665
1555.0,0.321166
1560.0,0.318918
1565.0,0.316669
1570.0,0.314421
1575.0,0.312547
1580.0,0.310298
1585.0,0.307675
1590.0,0.305426
1595.0,0.303553
1600.0,0.301304
1605.0,0.298681
1610.0,0.296432
1615.0,0.294184
1620.0,0.291935
1625.0,0.289687
1630.0,0.287438
1635.0,0.28519
1640.0,0.282941
1645.0,0.280318
1650.0,0.278069
1655.0,0.275821
1660.0,0.273572
1665.0,0.271324
1670.0,0.26945
1675.0,0.267201
1680.0,0.265328
1685.0,0.263079
1690.0,0.26083
1695.0,0.258582
1700.0,0.256333
1705.0,0.254085
1710.0,0.252211
1715.0,0.250337
1720.0,0.248463
1725.0,0.24659
1730.0,0.244341
1735.0,0.242842
1740.0,0.240968
1745.0,0.239095
1750.0,0.237221
1755.0,0.235347
1760.0,0.234223
1765.0,0.233098
1770.0,0.231974
1775.0,0.230475
1780.0,0.228601
1785.0,0.227102
1790.0,0.225603
1795.0,0.224479
1800.0,0.22373
1805.0,0.222605
1810.0,0.221106
1815.0,0.219232
1820.0,0.217359
1825.0,0.216234
1830.0,0.215485
1835.0,0.214361
1840.0,0.213611
1845.0,0.212487
1850.0,0.210988
1855.0,0.210238
1860.0,0.209489
1865.0,0.208739
1870.0,0.20799
1875.0,0.20724
1880.0,0.206491
1885.0,0.205741
1890.0,0.204992
1895.0,0.204242
1900.0,0.203867
1905.0,0.203118
1910.0,0.202743
1915.0,0.201994
1920.0,0.201619
1925.0,0.201244
1930.0,0.200869
1935.0,0.200495
1940.0,0.200495
1945.0,0.20012
1950.0,0.199745
1955.0,0.19937
1960.0,0.19937
1965.0,0.19937
1970.0,0.19937
1975.0,0.19937
1980.0,0.198996
