Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Mazada calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JBE57B
Original Sample ID,JB-JLB-E57-B
Viewing Geometry,
Wavelength,Response
300.0,697.75
305.0,698.0
310.0,700.95
315.0,705.33
320.0,710.07
325.0,715.14
330.0,718.83
335.0,724.93
340.0,729.16
345.0,731.06
350.0,733.91
355.0,737.84
360.0,744.04
365.0,750.05
370.0,757.52
375.0,763.45
380.0,771.77
385.0,777.46
390.0,796.89
395.0,802.94
400.0,807.11
405.0,811.09
410.0,816.38
415.0,820.29
420.0,825.26
425.0,831.03
430.0,834.76
435.0,838.68
440.0,841.38
445.0,845.32
450.0,846.65
455.0,849.37
460.0,853.01
465.0,853.28
470.0,854.66
475.0,854.54
480.0,858.29
485.0,859.25
490.0,860.48
495.0,861.79
500.0,862.62
505.0,864.51
510.0,864.74
515.0,866.61
520.0,868.6
525.0,867.82
530.0,869.8
535.0,869.98
540.0,871.42
545.0,871.09
550.0,872.78
555.0,873.16
560.0,874.53
565.0,874.23
570.0,874.92
575.0,876.13
580.0,875.85
585.0,876.35
590.0,877.55
595.0,877.06
600.0,878.03
605.0,877.68
610.0,878.1
615.0,878.38
620.0,878.33
625.0,878.94
630.0,879.32
635.0,879.05
640.0,880.27
645.0,880.34
650.0,881.45
655.0,881.98
660.0,882.55
665.0,883.27
670.0,884.31
675.0,885.65
680.0,886.98
685.0,887.99
690.0,887.44
695.0,887.29
700.0,888.06
705.0,887.4
710.0,887.1
715.0,887.46
720.0,886.45
725.0,886.86
730.0,886.17
735.0,887.35
740.0,886.15
745.0,886.9
750.0,886.25
755.0,884.81
760.0,886.27
765.0,885.95
770.0,887.26
775.0,886.7
780.0,887.11
785.0,888.25
790.0,886.35
795.0,887.87
800.0,889.32
805.0,887.81
810.0,887.9
815.0,887.73
820.0,886.87
825.0,887.75
830.0,888.61
835.0,887.79
840.0,887.81
845.0,886.87
850.0,887.11
855.0,885.55
860.0,885.04
865.0,885.03
870.0,885.03
875.0,885.41
880.0,885.8
885.0,886.48
890.0,886.3
895.0,886.76
900.0,886.62
905.0,886.23
910.0,885.9
915.0,885.92
920.0,885.97
925.0,886.23
930.0,887.14
935.0,886.9
940.0,889.07
945.0,888.29
950.0,887.12
955.0,888.58
960.0,888.04
965.0,889.97
970.0,889.25
975.0,889.42
980.0,890.47
985.0,889.29
990.0,891.15
995.0,889.25
1000.0,889.48
1005.0,890.62
1010.0,889.39
1015.0,888.82
1020.0,888.65
1025.0,888.63
1030.0,889.23
1035.0,889.38
1040.0,889.55
1045.0,889.52
1050.0,889.71
1055.0,889.87
1060.0,890.17
1065.0,890.58
1070.0,890.92
1075.0,891.16
1080.0,891.56
1085.0,891.54
1090.0,891.48
1095.0,891.71
1100.0,891.97
1105.0,891.73
1110.0,892.06
1115.0,892.09
1120.0,892.12
1125.0,892.19
1130.0,892.05
1135.0,892.63
1140.0,892.86
1145.0,892.75
1150.0,893.05
1155.0,893.17
1160.0,893.31
1165.0,893.43
1170.0,893.55
1175.0,893.77
1180.0,893.93
1185.0,893.78
1190.0,893.65
1195.0,893.59
1200.0,893.55
1205.0,893.55
1210.0,893.67
1215.0,893.68
1220.0,893.85
1225.0,893.66
1230.0,893.65
1235.0,893.72
1240.0,894.03
1245.0,894.21
1250.0,895.07
1255.0,895.19
1260.0,894.59
1265.0,894.39
1270.0,894.77
1275.0,893.93
1280.0,893.78
1285.0,895.17
1290.0,893.58
1295.0,894.13
1300.0,893.65
1305.0,893.88
1310.0,893.81
1315.0,893.29
1320.0,893.21
1325.0,893.43
1330.0,893.59
1335.0,893.8
1340.0,894.19
1345.0,893.88
1350.0,894.08
1355.0,893.63
1360.0,893.13
1365.0,892.99
1370.0,893.67
1375.0,892.19
1380.0,892.36
1385.0,893.08
1390.0,893.01
1395.0,891.79
1400.0,891.13
1405.0,890.7
1410.0,890.44
1415.0,890.41
1420.0,890.25
1425.0,890.85
1430.0,892.12
1435.0,892.55
1440.0,891.82
1445.0,891.4
1450.0,891.25
1455.0,891.95
1460.0,892.18
1465.0,891.71
1470.0,893.1
1475.0,892.61
1480.0,892.13
1485.0,892.98
1490.0,892.34
1495.0,892.63
1500.0,892.71
1505.0,893.89
1510.0,893.44
1515.0,893.5
1520.0,893.75
1525.0,893.76
1530.0,894.0
1535.0,894.16
1540.0,894.11
1545.0,894.0
1550.0,894.3
1555.0,893.99
1560.0,893.82
1565.0,894.06
1570.0,894.35
1575.0,894.13
1580.0,894.48
1585.0,894.73
1590.0,894.84
1595.0,894.99
1600.0,895.38
1605.0,895.52
1610.0,895.63
1615.0,895.66
1620.0,895.43
1625.0,894.83
1630.0,894.71
1635.0,894.29
1640.0,893.82
1645.0,894.63
1650.0,894.17
1655.0,893.76
1660.0,894.11
1665.0,893.98
1670.0,894.53
1675.0,894.81
1680.0,895.05
1685.0,894.74
1690.0,893.9
1695.0,894.6
1700.0,893.88
1700.6,893.93
1701.2,893.88
1701.8,893.76
1702.3,893.66
1702.9,893.68
1703.4,893.71
1704.0,893.63
1704.6,893.64
1705.1,893.63
1705.7,893.49
1706.2,893.42
1706.8,893.39
1707.4,893.32
1707.9,893.23
1708.5,893.21
1709.0,893.21
1709.6,893.13
1710.2,893.07
1710.7,893.0
1711.3,893.01
1711.9,893.06
1712.4,893.07
1713.0,893.05
1713.6,892.95
1714.1,892.83
1714.7,892.74
1715.3,892.68
1715.8,892.56
1716.4,892.49
1717.0,892.52
1717.5,892.46
1718.1,892.39
1718.7,892.34
1719.2,892.28
1719.8,892.32
1720.4,892.32
1721.0,892.17
1721.5,892.05
1722.1,892.07
1722.7,892.05
1723.2,892.07
1723.8,892.18
1724.4,892.12
1725.0,892.03
1725.5,892.0
1726.1,891.97
1726.7,891.84
1727.3,891.7
1727.8,891.74
1728.4,891.81
1729.0,891.76
1729.6,891.7
1730.1,891.67
1730.7,891.73
1731.3,891.8
1731.9,891.79
1732.5,891.79
1733.0,891.72
1733.6,891.58
1734.2,891.52
1734.8,891.58
1735.4,891.66
1735.9,891.61
1736.5,891.57
1737.1,891.59
1737.7,891.54
1738.3,891.49
1738.8,891.55
1739.4,891.61
1740.0,891.58
1740.6,891.51
1741.2,891.52
1741.8,891.52
1742.3,891.48
1742.9,891.48
1743.5,891.59
1744.1,891.55
1744.7,891.5
1745.3,891.54
1745.9,891.49
1746.5,891.44
1747.1,891.41
1747.6,891.37
1748.2,891.48
1748.8,891.47
1749.4,891.36
1750.0,891.36
1750.6,891.3
1751.2,891.27
1751.8,891.28
1752.4,891.29
1753.0,891.21
1753.6,891.17
1754.1,891.17
1754.7,891.2
1755.3,891.2
1755.9,891.19
1756.5,891.14
1757.1,891.16
1757.7,891.18
1758.3,891.09
1758.9,891.01
1759.5,891.01
1760.1,891.11
1760.7,891.15
1761.3,891.25
1761.9,891.34
1762.5,891.42
1763.1,891.51
1763.7,891.61
1764.3,891.68
1764.9,891.79
1765.5,891.9
1766.1,892.02
1766.7,892.16
1767.3,892.21
1767.9,892.22
1768.5,892.3
1769.1,892.38
1769.7,892.45
1770.3,892.57
1770.9,892.64
1771.5,892.69
1772.1,892.78
1772.7,892.84
1773.3,892.89
1773.9,892.93
1774.6,892.96
1775.2,892.93
1775.8,892.97
1776.4,893.1
1777.0,893.1
1777.6,893.07
1778.2,893.1
1778.8,893.11
1779.4,893.07
1780.0,893.07
1780.7,893.17
1781.3,893.21
1781.9,893.17
1782.5,893.19
1783.1,893.16
1783.7,893.11
1784.3,893.07
1784.9,893.12
1785.6,893.13
1786.2,893.02
1786.8,893.02
1787.4,893.02
1788.0,893.04
1788.6,893.07
1789.3,893.07
1789.9,893.05
1790.5,893.07
1791.1,893.11
1791.7,893.06
1792.3,892.94
1793.0,892.95
1793.6,892.95
1794.2,892.92
1794.8,892.93
1795.4,892.96
1796.1,892.89
1796.7,892.81
1797.3,892.76
1797.9,892.74
1798.6,892.78
1799.2,892.82
1799.8,892.78
1800.4,892.71
1801.1,892.69
1801.7,892.63
1802.3,892.57
1802.9,892.52
1803.6,892.47
1804.2,892.52
1804.8,892.49
1805.4,892.35
1806.1,892.31
1806.7,892.28
1807.3,892.19
1808.0,892.17
1808.6,892.13
1809.2,892.05
1809.9,892.04
1810.5,892.01
1811.1,891.9
1811.8,891.85
1812.4,891.87
1813.0,891.81
1813.7,891.8
1814.3,891.74
1814.9,891.65
1815.6,891.57
1816.2,891.52
1816.8,891.6
1817.5,891.51
1818.1,891.35
1818.8,891.25
1819.4,891.19
1820.0,891.16
1820.7,891.09
1821.3,891.0
1821.9,890.97
1822.6,890.91
1823.2,890.73
1823.9,890.6
1824.5,890.48
1825.2,890.31
1825.8,890.19
1826.4,890.16
1827.1,889.99
1827.7,889.88
1828.4,889.77
1829.0,889.63
1829.7,889.47
1830.3,889.3
1831.0,889.23
1831.6,889.19
1832.3,889.06
1832.9,888.88
1833.6,888.71
1834.2,888.52
1834.8,888.37
1835.5,888.26
1836.1,888.11
1836.8,887.93
1837.4,887.83
1838.1,887.69
1838.8,887.53
1839.4,887.4
1840.1,887.23
1840.7,887.01
1841.4,886.92
1842.0,886.94
1842.7,886.82
1843.3,886.7
1844.0,886.62
1844.6,886.47
1845.3,886.3
1845.9,886.19
1846.6,886.15
1847.3,886.15
1847.9,886.09
1848.6,885.96
1849.2,885.78
1849.9,885.63
1850.6,885.53
1851.2,885.42
1851.9,885.32
1852.6,885.21
1853.2,885.09
1853.9,885.01
1854.5,884.99
1855.2,884.88
1855.9,884.75
1856.5,884.63
1857.2,884.45
1857.9,884.28
1858.5,884.07
1859.2,883.84
1859.9,883.64
1860.5,883.46
1861.2,883.27
1861.9,882.95
1862.5,882.58
1863.2,882.21
1863.9,881.88
1864.5,881.52
1865.2,881.09
1865.9,880.65
1866.6,880.11
1867.2,879.56
1867.9,879.09
1868.6,878.66
1869.2,878.16
1869.9,877.74
1870.6,877.16
1871.3,876.44
1871.9,875.78
1872.6,875.2
1873.3,874.67
1874.0,874.12
1874.7,873.64
1875.3,873.31
1876.0,873.15
1876.7,873.21
1877.4,873.36
1878.0,873.63
1878.7,874.16
1879.4,874.82
1880.1,875.57
1880.8,876.36
1881.4,877.25
1882.1,878.16
1882.8,879.04
1883.5,879.89
1884.2,880.73
1884.9,881.5
1885.6,882.2
1886.2,882.82
1886.9,883.34
1887.6,883.86
1888.3,884.37
1889.0,884.82
1889.7,885.22
1890.4,885.57
1891.1,885.83
1891.8,886.04
1892.4,886.21
1893.1,886.32
1893.8,886.46
1894.5,886.64
1895.2,886.81
1895.9,886.93
1896.6,887.04
1897.3,887.15
1898.0,887.17
1898.7,887.24
1899.4,887.34
1900.1,887.45
1900.8,887.54
1901.5,887.55
1902.2,887.53
1902.9,887.51
1903.6,887.5
1904.3,887.51
1905.0,887.56
1905.7,887.53
1906.4,887.39
1907.1,887.33
1907.8,887.41
1908.5,887.44
1909.2,887.4
1909.9,887.33
1910.6,887.31
1911.3,887.2
1912.0,887.12
1912.7,887.14
1913.4,887.14
1914.1,887.17
1914.8,887.18
1915.5,887.14
1916.2,887.18
1916.9,887.25
1917.6,887.26
1918.3,887.18
1919.1,887.16
1919.8,887.2
1920.5,887.22
1921.2,887.15
1921.9,887.1
1922.6,887.2
1923.3,887.2
1924.0,887.1
1924.8,887.05
1925.5,886.99
1926.2,887.07
1926.9,887.07
1927.6,886.88
1928.3,886.79
1929.1,886.81
1929.8,886.76
1930.5,886.67
1931.2,886.57
1931.9,886.61
1932.7,886.62
1933.4,886.41
1934.1,886.29
1934.8,886.33
1935.5,886.28
1936.3,886.25
1937.0,886.24
1937.7,886.16
1938.4,886.02
1939.2,885.9
1939.9,885.76
1940.6,885.72
1941.3,885.72
1942.1,885.63
1942.8,885.51
1943.5,885.43
1944.2,885.43
1945.0,885.3
1945.7,885.1
1946.4,885.0
1947.2,884.89
1947.9,884.7
1948.6,884.57
1949.4,884.47
1950.1,884.36
1950.8,884.22
1951.6,884.01
1952.3,883.88
1953.0,883.77
1953.8,883.59
1954.5,883.39
1955.2,883.15
1956.0,882.94
1956.7,882.71
1957.5,882.56
1958.2,882.39
1958.9,882.19
1959.7,881.98
1960.4,881.83
1961.2,881.73
1961.9,881.56
1962.6,881.39
1963.4,881.28
1964.1,881.13
1964.9,880.95
1965.6,880.81
1966.4,880.67
1967.1,880.51
1967.9,880.33
1968.6,880.25
1969.3,880.15
1970.1,880.04
1970.8,880.0
1971.6,879.89
1972.3,879.73
1973.1,879.68
1973.8,879.63
1974.6,879.55
1975.3,879.46
1976.1,879.28
1976.9,879.11
1977.6,879.08
1978.4,879.05
1979.1,878.92
1979.9,878.76
1980.6,878.65
1981.4,878.42
1982.2,878.05
1982.9,877.78
1983.7,877.53
1984.4,877.24
1985.2,876.94
1985.9,876.5
1986.7,876.02
1987.5,875.56
1988.2,875.05
1989.0,874.51
1989.8,873.84
1990.5,873.15
1991.3,872.48
1992.1,871.8
1992.8,871.22
1993.6,870.63
1994.3,870.18
1995.1,869.77
1995.9,869.42
