Composition,
1520.0,696.56
1525.0,698.36
1530.0,699.97
1535.0,702.55
1540.0,704.0
1545.0,704.93
1550.0,706.56
1555.0,707.61
1560.0,710.06
1565.0,709.71
1570.0,711.65
1575.0,710.31
1580.0,712.87
1585.0,713.59
1590.0,714.85
1595.0,715.75
1600.0,717.9
1605.0,716.25
1610.0,719.49
1615.0,719.47
1620.0,720.14
1625.0,718.3
1630.0,717.46
1635.0,718.17
1640.0,721.05
1645.0,719.89
1650.0,721.14
1655.0,722.03
1660.0,721.65
1665.0,722.77
1670.0,722.68
1675.0,724.21
1680.0,725.06
1685.0,725.65
1690.0,725.91
1695.0,726.31
1700.0,726.61
1705.0,726.47
1710.0,725.7
1715.0,725.12
1720.0,726.76
1725.0,726.93
1730.0,729.1
1735.0,729.19
1740.0,728.17
1745.0,727.63
1750.0,727.19
1755.0,726.69
1760.0,726.73
1765.0,727.96
1770.0,728.94
1775.0,728.76
1780.0,728.69
1785.0,727.93
1790.0,728.75
1795.0,728.94
1800.0,729.5
1805.0,730.63
1810.0,732.63
1815.0,732.9
1820.0,731.74
1825.0,729.48
1830.0,728.99
1835.0,730.19
1840.0,730.95
1845.0,731.04
1850.0,730.6
1855.0,728.98
1860.0,729.0
1865.0,729.21
1870.0,727.17
1875.0,725.79
1880.0,723.5
1885.0,719.17
1890.0,711.64
1895.0,701.97
1900.0,691.38
1905.0,684.01
1910.0,674.2
1915.0,671.24
1920.0,669.55
1925.0,670.42
1930.0,669.22
1935.0,667.21
1940.0,667.48
1945.0,668.95
1950.0,674.82
1955.0,678.91
1960.0,683.67
1965.0,683.94
1970.0,687.55
1975.0,690.65
1980.0,692.08
1985.0,690.53
1990.0,695.4
1995.0,695.91
2000.0,697.54
2005.0,700.99
2010.0,703.79
2015.0,704.54
2020.0,707.44
2025.0,710.55
2030.0,712.4
2035.0,714.59
2040.0,717.43
2045.0,717.8
2050.0,718.02
2055.0,720.65
2060.0,723.8
2065.0,725.52
2070.0,723.86
2075.0,726.18
2080.0,727.41
2085.0,728.11
2090.0,729.49
2095.0,729.61
2100.0,729.62
2105.0,729.42
2110.0,730.78
2115.0,730.28
2120.0,733.29
2125.0,737.23
2130.0,735.58
2135.0,735.34
2140.0,737.57
2145.0,735.36
2150.0,736.87
2155.0,735.28
2160.0,735.46
2165.0,732.52
2170.0,732.75
2175.0,733.87
2180.0,729.88
2185.0,729.2
2190.0,726.24
2195.0,725.85
2200.0,724.07
2205.0,724.74
2210.0,719.89
2215.0,722.19
2220.0,722.4
2225.0,722.72
2230.0,722.8
2235.0,720.39
2240.0,718.15
2245.0,718.96
2250.0,715.35
2255.0,717.93
2260.0,720.55
2265.0,723.04
2270.0,721.99
2275.0,720.9
2280.0,720.5
2285.0,717.76
2290.0,716.41
2295.0,707.07
2300.0,708.59
2305.0,708.25
2310.0,713.71
2315.0,703.58
2320.0,701.03
2325.0,699.29
2330.0,699.67
2335.0,697.63
2340.0,697.8
2345.0,701.27
2350.0,699.65
2355.0,699.13
2360.0,702.92
2365.0,702.25
2370.0,703.04
2375.0,704.26
2380.0,702.77
2385.0,699.66
2390.0,701.63
2395.0,697.9
2400.0,697.48
2405.0,698.6
2410.0,695.25
2415.0,690.37
2420.0,692.13
2425.0,685.41
2430.0,680.59
2435.0,678.19
2440.0,677.14
2445.0,676.71
2450.0,677.22
2455.0,677.62
2460.0,673.67
2465.0,670.78
2470.0,669.86
2475.0,670.7
2480.0,671.58
2485.0,672.7
2490.0,670.29
2495.0,669.56
2500.0,669.49
2505.0,668.13
2510.0,671.42
2515.0,669.42
2520.0,669.16
2525.0,667.63
2530.0,667.39
2535.0,669.47
2540.0,670.38
2545.0,666.49
2550.0,666.23
2555.0,666.54
2560.0,662.4
2565.0,668.27
2570.0,668.83
2575.0,667.7
2580.0,664.97
2585.0,660.24
2590.0,661.72
2595.0,663.78
2600.0,661.78
2605.0,656.9
2610.0,665.4
2615.0,653.41
2620.0,660.62
2625.0,655.09
2630.0,650.44
2635.0,657.1
2640.0,644.32
2645.0,645.01
2650.0,639.63
2655.0,634.22
2660.0,629.12
2665.0,617.83
2670.0,611.86
2675.0,602.17
2680.0,581.19
2685.0,563.56
2690.0,531.94
2695.0,492.02
2700.0,424.59
2705.0,370.94
2710.0,333.16
2715.0,309.89
2720.0,294.27
2725.0,271.21
2730.0,259.41
2735.0,249.12
2740.0,254.29
2745.0,249.13
2750.0,229.86
2755.0,232.16
2760.0,235.39
2765.0,268.51
2770.0,227.74
2775.0,226.2
2780.0,242.4
2785.0,230.15
2790.0,236.04
2795.0,222.09
2800.0,224.81
2805.0,223.81
2810.0,231.23
2815.0,209.37
2820.0,228.23
2825.0,204.12
2830.0,209.61
2835.0,214.05
2840.0,220.03
2845.0,215.74
2850.0,221.16
2855.0,227.35
2860.0,223.19
2865.0,221.23
2870.0,219.97
2875.0,220.92
2880.0,214.09
2885.0,211.74
2890.0,215.84
2895.0,210.41
2900.0,211.12
2905.0,217.01
2910.0,211.88
2915.0,207.64
2920.0,211.24
2925.0,216.81
2930.0,213.85
2935.0,206.17
2940.0,211.26
2945.0,212.34
2950.0,214.63
2955.0,212.49
2960.0,213.98
2965.0,214.3
2970.0,216.7
2975.0,215.53
2980.0,221.41
2985.0,221.26
2990.0,221.85
2995.0,222.15
3000.0,221.5
3005.0,224.83
3010.0,223.69
3015.0,228.73
3020.0,227.94
3025.0,234.26
3030.0,238.31
3035.0,233.68
3040.0,237.36
3045.0,239.56
3050.0,245.49
3055.0,241.93
3060.0,241.81
3065.0,245.56
3070.0,250.67
3075.0,250.29
3080.0,255.21
3085.0,257.33
3090.0,258.93
3095.0,261.04
3100.0,262.44
3105.0,269.33
3110.0,266.4
3115.0,274.39
3120.0,275.17
3125.0,274.39
3130.0,278.15
3135.0,278.22
3140.0,286.66
3145.0,292.55
3150.0,289.42
3155.0,292.91
3160.0,302.22
3165.0,300.41
3170.0,305.79
3175.0,310.92
3180.0,309.93
3185.0,315.44
3190.0,323.35
3195.0,321.24
3200.0,327.64
