Composition,
Date Added,1990-09-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Olivine 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Altered and unaltered samples:  Altered samples:Laser radiated to simulate micrometeoroid impacts 
Sample ID,C2MS14
Original Sample ID,MS-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,178.63
305.0,189.64
310.0,204.19
315.0,213.93
320.0,233.61
325.0,251.23
330.0,268.08
335.0,287.54
340.0,305.13
345.0,322.01
350.0,337.16
355.0,351.47
360.0,363.4
365.0,374.24
370.0,383.22
375.0,391.74
380.0,398.17
385.0,404.79
390.0,410.08
395.0,415.9
400.0,420.88
405.0,428.09
410.0,435.11
415.0,439.34
420.0,442.93
425.0,447.45
430.0,450.34
435.0,454.32
440.0,458.13
445.0,460.51
450.0,462.08
455.0,465.86
460.0,469.8
465.0,473.23
470.0,475.65
475.0,480.26
480.0,483.82
485.0,486.49
490.0,487.87
495.0,491.11
500.0,496.54
505.0,500.17
510.0,503.48
515.0,505.34
520.0,508.8
525.0,511.04
530.0,513.56
535.0,516.44
540.0,519.19
545.0,521.88
550.0,524.08
555.0,525.52
560.0,527.4
565.0,529.32
570.0,530.36
575.0,531.45
580.0,532.18
585.0,534.36
590.0,534.61
595.0,535.32
600.0,536.62
605.0,537.06
610.0,537.55
615.0,537.97
620.0,539.25
625.0,539.14
630.0,539.19
635.0,539.98
640.0,541.98
645.0,541.9
650.0,544.49
655.0,546.1
660.0,547.39
665.0,548.68
670.0,550.18
675.0,550.19
680.0,551.05
685.0,551.27
690.0,550.64
695.0,550.8
700.0,550.37
705.0,550.31
710.0,549.17
715.0,549.56
720.0,548.55
725.0,546.74
730.0,545.73
735.0,543.88
740.0,542.24
745.0,540.52
750.0,539.4
755.0,536.61
760.0,534.13
765.0,532.1
770.0,530.2
775.0,526.54
780.0,525.02
785.0,521.43
790.0,518.24
795.0,517.02
800.0,514.5
805.0,510.99
810.0,509.83
815.0,506.31
820.0,504.59
825.0,502.3
830.0,502.08
835.0,498.56
840.0,497.45
845.0,496.21
850.0,495.1
855.0,493.04
860.0,492.41
865.0,488.5
870.0,488.56
875.0,486.96
880.0,486.98
885.0,482.94
890.0,482.72
895.0,480.38
900.0,478.17
905.0,475.86
910.0,473.97
915.0,470.92
920.0,469.96
925.0,464.74
930.0,462.27
935.0,459.1
940.0,455.16
945.0,450.84
950.0,446.25
955.0,443.72
960.0,438.51
965.0,434.6
970.0,429.78
975.0,425.37
980.0,421.6
985.0,418.41
990.0,413.77
995.0,409.29
1000.0,405.83
1005.0,401.98
1010.0,399.54
1015.0,396.66
1020.0,394.79
1025.0,392.48
1030.0,390.58
1035.0,388.98
1040.0,387.9
1045.0,387.5
1050.0,387.05
1055.0,387.46
1060.0,387.7
1065.0,388.82
1070.0,389.5
1075.0,391.22
1080.0,393.15
1085.0,394.56
1090.0,397.15
1095.0,400.06
1100.0,403.24
1105.0,406.33
1110.0,408.59
1115.0,411.4
1120.0,414.66
1125.0,417.7
1130.0,419.31
1135.0,422.55
1140.0,425.4
1145.0,427.99
1150.0,429.54
1155.0,431.94
1160.0,434.24
1165.0,435.56
1170.0,438.14
1175.0,439.59
1180.0,441.52
1185.0,442.19
1190.0,444.62
1195.0,445.16
1200.0,445.95
1205.0,447.7
1210.0,448.06
1215.0,450.09
1220.0,451.83
1225.0,453.6
1230.0,454.1
1235.0,456.05
1240.0,457.08
1245.0,458.81
1250.0,461.29
1255.0,462.01
1260.0,463.75
1265.0,466.1
1270.0,467.73
1275.0,469.69
1280.0,471.25
1285.0,473.54
1290.0,475.43
1295.0,477.82
1300.0,480.8
1305.0,482.49
1310.0,485.37
1315.0,487.91
1320.0,490.6
1325.0,493.07
1330.0,495.33
1335.0,498.34
1340.0,501.57
1345.0,504.42
1350.0,506.94
1355.0,509.05
1360.0,512.68
1365.0,515.36
1370.0,518.7
1375.0,521.15
1380.0,523.01
1385.0,527.71
1390.0,529.63
1395.0,534.3
1400.0,537.54
1405.0,538.83
1410.0,542.92
1415.0,545.7
1420.0,549.22
1425.0,551.62
1430.0,553.91
1435.0,556.94
1440.0,560.4
1445.0,563.38
1450.0,566.16
1455.0,568.84
1460.0,571.53
1465.0,574.67
1470.0,577.92
1475.0,579.95
1480.0,582.15
1485.0,585.27
1490.0,587.21
1495.0,589.59
1500.0,592.91
1505.0,593.54
1510.0,596.8
1515.0,599.12
1520.0,601.23
1525.0,602.71
1530.0,604.98
1535.0,606.87
1540.0,608.15
1545.0,609.81
1550.0,611.32
1555.0,614.27
1560.0,614.93
1565.0,615.77
1570.0,617.48
1575.0,619.78
1580.0,620.52
1585.0,622.37
1590.0,624.13
1595.0,624.53
1600.0,625.47
1605.0,626.55
1610.0,628.18
1615.0,628.77
1620.0,629.94
1625.0,630.58
1630.0,630.62
1635.0,631.96
1640.0,633.71
1645.0,634.05
1650.0,634.52
1655.0,636.04
1660.0,637.75
1665.0,638.23
1670.0,640.15
1675.0,640.38
1680.0,641.26
1685.0,641.92
1690.0,642.4
1695.0,643.85
1700.0,644.44
1705.0,644.01
1710.0,644.68
1715.0,645.36
1720.0,646.86
1725.0,645.71
1730.0,646.13
1735.0,646.19
1740.0,645.93
1745.0,646.78
1750.0,646.89
1755.0,646.51
1760.0,646.32
1765.0,645.73
1770.0,646.75
1775.0,645.69
1780.0,647.54
1785.0,647.11
1790.0,647.27
1795.0,647.21
1800.0,647.86
1805.0,646.84
1810.0,648.9
1815.0,647.53
1820.0,648.81
1825.0,648.32
1830.0,648.75
1835.0,648.75
1840.0,648.28
1845.0,648.5
1850.0,648.5
1855.0,648.6
1860.0,648.45
1865.0,648.7
1870.0,648.7
1875.0,648.28
1880.0,648.56
1885.0,648.86
1890.0,649.35
1895.0,648.25
1900.0,649.76
1905.0,649.52
1910.0,648.05
1915.0,647.81
1920.0,649.38
1925.0,649.43
1930.0,650.14
1935.0,649.08
1940.0,648.92
1945.0,650.15
1950.0,650.53
1955.0,650.54
1960.0,651.1
1965.0,651.47
1970.0,651.86
1975.0,652.21
1980.0,651.9
1985.0,652.18
1990.0,651.55
1995.0,652.62
2000.0,652.42
2005.0,653.39
2010.0,653.29
2015.0,653.36
2020.0,654.14
2025.0,654.79
2030.0,654.42
2035.0,654.26
2040.0,655.58
2045.0,654.05
2050.0,655.34
2055.0,656.21
2060.0,655.84
2065.0,654.69
2070.0,656.17
2075.0,655.1
2080.0,656.41
2085.0,655.6
2090.0,655.09
2095.0,655.95
2100.0,657.29
2105.0,656.0
2110.0,656.95
2115.0,656.56
2120.0,658.14
2125.0,657.1
2130.0,658.24
2135.0,656.93
2140.0,655.86
2145.0,655.29
2150.0,655.74
2155.0,654.61
2160.0,654.89
2165.0,654.47
2170.0,653.11
2175.0,655.12
2180.0,655.53
2185.0,656.1
2190.0,657.12
2195.0,655.9
2200.0,656.11
2205.0,655.38
2210.0,655.54
2215.0,656.2
2220.0,655.0
2225.0,656.31
2230.0,656.27
2235.0,656.35
2240.0,656.52
2245.0,656.61
2250.0,658.86
2255.0,658.32
2260.0,658.11
2265.0,658.73
2270.0,658.08
2275.0,659.12
2280.0,660.12
2285.0,659.76
2290.0,659.68
2295.0,660.16
2300.0,660.55
2305.0,661.04
2310.0,660.61
2315.0,660.32
2320.0,660.09
2325.0,659.94
2330.0,660.99
2335.0,660.17
2340.0,660.01
2345.0,660.38
2350.0,658.72
2355.0,659.46
2360.0,660.11
2365.0,659.37
2370.0,658.34
2375.0,659.84
2380.0,658.32
2385.0,659.3
2390.0,658.78
2395.0,659.47
2400.0,660.03
2405.0,659.8
2410.0,659.29
2415.0,659.8
2420.0,660.85
2425.0,658.03
2430.0,658.13
2435.0,659.55
2440.0,659.64
2445.0,658.8
2450.0,659.47
2455.0,659.52
2460.0,659.45
2465.0,659.02
2470.0,658.87
2475.0,659.94
2480.0,660.63
2485.0,660.34
2490.0,659.62
2495.0,659.48
2500.0,660.39
2505.0,661.74
2510.0,659.83
2515.0,661.77
2520.0,662.11
2525.0,662.21
2530.0,663.57
2535.0,664.21
2540.0,665.76
2545.0,664.33
2550.0,664.53
2555.0,665.19
2560.0,664.9
2565.0,665.24
2570.0,666.9
2575.0,666.68
2580.0,665.9
2585.0,665.15
2590.0,665.46
2595.0,668.44
2600.0,668.24
