Composition,
Date Added,2003-02-14
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67461,151"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR115
Original Sample ID,LR-CMP-115
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.15684
305.0,0.15814
310.0,0.15967
315.0,0.16183
320.0,0.16348
325.0,0.16633
330.0,0.16741
335.0,0.17135
340.0,0.17488
345.0,0.1793
350.0,0.18344
355.0,0.18736
360.0,0.19169
365.0,0.19553
370.0,0.19963
375.0,0.20316
380.0,0.20654
385.0,0.21016
390.0,0.21272
395.0,0.21636
400.0,0.21981
405.0,0.22201
410.0,0.22535
415.0,0.22751
420.0,0.23038
425.0,0.23268
430.0,0.2351
435.0,0.23759
440.0,0.23972
445.0,0.24213
450.0,0.24351
455.0,0.24607
460.0,0.2479
465.0,0.25016
470.0,0.25188
475.0,0.2541
480.0,0.2557
485.0,0.25783
490.0,0.25941
495.0,0.26159
500.0,0.26289
505.0,0.26453
510.0,0.2665
515.0,0.26886
520.0,0.27065
525.0,0.27262
530.0,0.27415
535.0,0.27591
540.0,0.27732
545.0,0.27911
550.0,0.2805
555.0,0.28199
560.0,0.28415
565.0,0.2853
570.0,0.28661
575.0,0.2883
580.0,0.28975
585.0,0.29148
590.0,0.29289
595.0,0.2943
600.0,0.29591
605.0,0.29749
610.0,0.29893
615.0,0.30049
620.0,0.30167
625.0,0.30333
630.0,0.3047
635.0,0.30615
640.0,0.30714
645.0,0.30923
650.0,0.31046
655.0,0.31219
660.0,0.31302
665.0,0.31506
670.0,0.31599
675.0,0.31778
680.0,0.31893
685.0,0.32093
690.0,0.32193
695.0,0.32351
700.0,0.32486
705.0,0.32627
710.0,0.32766
715.0,0.32936
720.0,0.33037
725.0,0.3316
730.0,0.33266
735.0,0.33423
740.0,0.33525
745.0,0.33633
750.0,0.33817
755.0,0.33858
760.0,0.34035
765.0,0.34073
770.0,0.34201
775.0,0.34261
780.0,0.34339
785.0,0.34379
790.0,0.34421
795.0,0.34487
800.0,0.34495
805.0,0.34573
810.0,0.34558
815.0,0.34551
820.0,0.34527
825.0,0.34525
830.0,0.34459
835.0,0.34451
840.0,0.343
845.0,0.34255
850.0,0.34209
855.0,0.34157
860.0,0.34068
865.0,0.34022
870.0,0.33843
875.0,0.3371
880.0,0.33684
885.0,0.33709
890.0,0.33567
895.0,0.33489
900.0,0.33466
905.0,0.33383
910.0,0.33417
915.0,0.33434
920.0,0.33371
925.0,0.33398
930.0,0.33478
935.0,0.33464
940.0,0.3355
945.0,0.33717
950.0,0.33751
