Composition,
Date Added,1987-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Enstatite 
Maximum Wavelength,3200
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PE24
Original Sample ID,PE-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,110.18
325.0,111.6
330.0,117.57
335.0,124.68
340.0,134.75
345.0,148.27
350.0,162.82
355.0,177.9
360.0,194.12
365.0,207.42
370.0,213.66
375.0,216.97
380.0,222.65
385.0,230.39
390.0,237.25
395.0,242.72
400.0,251.28
405.0,253.45
410.0,256.6
415.0,259.02
420.0,260.5
425.0,258.23
430.0,262.62
435.0,270.0
440.0,273.45
445.0,270.29
450.0,274.37
455.0,279.24
460.0,283.07
465.0,286.44
470.0,288.54
475.0,291.25
480.0,293.67
485.0,300.92
490.0,309.14
495.0,318.23
500.0,327.14
505.0,323.64
510.0,345.62
515.0,360.83
520.0,372.04
525.0,381.81
530.0,389.63
535.0,394.09
540.0,396.59
545.0,393.31
550.0,394.61
555.0,401.7
560.0,406.83
565.0,410.17
570.0,412.26
575.0,414.24
580.0,415.83
585.0,417.69
590.0,420.17
595.0,422.32
600.0,424.44
605.0,426.99
610.0,429.1
615.0,431.17
620.0,433.75
625.0,434.85
630.0,436.72
635.0,438.03
640.0,439.35
645.0,440.51
650.0,442.57
655.0,445.37
660.0,447.16
665.0,450.03
670.0,452.97
675.0,456.33
680.0,462.02
685.0,466.49
690.0,469.43
695.0,468.74
700.0,470.94
705.0,473.45
710.0,476.23
715.0,477.39
720.0,477.33
725.0,475.73
730.0,471.88
735.0,466.2
740.0,457.8
745.0,445.95
750.0,432.78
755.0,418.44
760.0,401.48
765.0,384.9
770.0,367.01
775.0,349.66
780.0,329.86
785.0,311.92
790.0,293.93
795.0,276.99
800.0,260.36
805.0,246.05
810.0,231.46
815.0,218.18
820.0,204.73
825.0,194.73
830.0,183.6
835.0,173.61
840.0,166.07
845.0,158.69
850.0,151.96
855.0,146.42
860.0,141.47
865.0,135.97
870.0,131.37
875.0,127.68
880.0,124.46
885.0,122.62
890.0,120.32
895.0,118.64
900.0,117.39
905.0,116.84
910.0,116.76
915.0,116.82
920.0,116.85
925.0,118.14
930.0,119.59
935.0,121.21
940.0,124.1
945.0,127.28
950.0,131.11
955.0,135.36
960.0,140.5
965.0,146.46
970.0,153.17
975.0,160.82
980.0,169.83
985.0,179.11
990.0,189.25
995.0,201.1
1000.0,213.75
1005.0,226.16
1010.0,240.97
1015.0,254.91
1020.0,271.44
1025.0,287.08
1030.0,304.05
1035.0,320.44
1040.0,337.63
1045.0,354.21
1050.0,371.74
1055.0,388.83
1060.0,405.54
1065.0,421.18
1070.0,437.46
1075.0,452.11
1080.0,466.64
1085.0,480.03
1090.0,492.54
1095.0,505.09
1100.0,516.58
1105.0,527.33
1110.0,536.12
1115.0,545.75
1120.0,553.95
1125.0,561.36
1130.0,568.32
1135.0,573.79
1140.0,579.78
1145.0,584.99
1150.0,589.6
1155.0,592.6
1160.0,596.89
1165.0,600.15
1170.0,603.41
1175.0,605.59
1180.0,609.69
1185.0,610.61
1190.0,612.4
1195.0,613.68
1200.0,614.51
1205.0,615.94
1210.0,618.13
1215.0,617.72
1220.0,617.75
1225.0,618.63
1230.0,619.24
1235.0,619.8
1240.0,619.18
1245.0,619.57
1250.0,618.92
1255.0,619.36
1260.0,617.97
1265.0,616.86
1270.0,615.54
1275.0,613.17
1280.0,611.42
1285.0,610.32
1290.0,608.73
1295.0,605.75
1300.0,604.7
1305.0,601.12
1310.0,597.43
1315.0,596.37
1320.0,591.94
1325.0,588.21
1330.0,584.97
1335.0,580.47
1340.0,576.91
1345.0,571.44
1350.0,568.22
1355.0,563.97
1360.0,560.38
1365.0,555.96
1370.0,549.66
1375.0,541.79
1380.0,536.68
1385.0,532.58
1390.0,523.5
1395.0,516.75
1400.0,511.53
1405.0,504.9
1410.0,500.29
1415.0,493.04
1420.0,486.32
1425.0,478.48
1430.0,472.82
1435.0,466.29
1440.0,459.76
1445.0,453.06
1450.0,446.09
1455.0,439.79
1460.0,432.97
1465.0,426.17
1470.0,421.14
1475.0,412.58
1480.0,407.09
1485.0,400.81
1490.0,394.1
1495.0,387.85
1500.0,381.45
1505.0,375.2
1510.0,369.18
1515.0,363.29
