Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"MacAlpine Hills, Antarctica"
Minimum Wavelength,280
Sample Name,"MAC88136,86 (EL3) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,EL3
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT125A
Original Sample ID,MT-PFV-125-A
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.04861
285.0,0.04044
290.0,0.03717
295.0,0.03569
300.0,0.03544
305.0,0.03508
310.0,0.03478
315.0,0.03506
320.0,0.03575
325.0,0.03598
330.0,0.03635
335.0,0.03652
340.0,0.03668
345.0,0.03691
350.0,0.03714
355.0,0.03755
360.0,0.038
365.0,0.03856
370.0,0.03927
375.0,0.04002
380.0,0.0408
385.0,0.04177
390.0,0.04297
395.0,0.04392
400.0,0.04499
405.0,0.04584
410.0,0.04681
415.0,0.04767
420.0,0.04882
425.0,0.04985
430.0,0.0511
435.0,0.05236
440.0,0.05367
445.0,0.05499
450.0,0.056
455.0,0.05684
460.0,0.05757
465.0,0.05824
470.0,0.05883
475.0,0.05952
480.0,0.06023
485.0,0.06109
490.0,0.06203
495.0,0.06303
500.0,0.06428
505.0,0.06553
510.0,0.06703
515.0,0.06852
520.0,0.06995
525.0,0.07156
530.0,0.07312
535.0,0.07483
540.0,0.07641
545.0,0.07792
550.0,0.07932
555.0,0.08075
560.0,0.08198
565.0,0.08328
570.0,0.08437
575.0,0.08553
580.0,0.08645
585.0,0.08738
590.0,0.0882
595.0,0.08908
600.0,0.0897
605.0,0.09043
610.0,0.09099
615.0,0.09148
620.0,0.09197
625.0,0.09246
630.0,0.09286
635.0,0.09328
640.0,0.0936
645.0,0.09391
650.0,0.09424
655.0,0.09455
660.0,0.09463
665.0,0.09485
670.0,0.09532
675.0,0.09576
680.0,0.09612
685.0,0.09652
690.0,0.09674
695.0,0.09706
700.0,0.09728
705.0,0.09743
710.0,0.09752
715.0,0.09782
720.0,0.09775
725.0,0.09783
730.0,0.09787
735.0,0.09794
740.0,0.09796
745.0,0.09795
750.0,0.09792
755.0,0.09797
760.0,0.09788
765.0,0.09796
770.0,0.09784
775.0,0.09793
780.0,0.09767
785.0,0.09776
790.0,0.09748
795.0,0.09749
800.0,0.09729
805.0,0.09714
810.0,0.09727
815.0,0.0969
820.0,0.09703
825.0,0.09686
830.0,0.09686
835.0,0.09703
840.0,0.09678
845.0,0.09661
850.0,0.09658
855.0,0.09631
860.0,0.09621
865.0,0.09616
870.0,0.09642
875.0,0.09633
880.0,0.09629
885.0,0.09616
890.0,0.09627
895.0,0.09618
900.0,0.09633
905.0,0.09641
910.0,0.09657
915.0,0.09669
920.0,0.09676
925.0,0.09681
930.0,0.09707
935.0,0.09718
940.0,0.09716
945.0,0.09716
950.0,0.09725
955.0,0.09705
960.0,0.09696
965.0,0.09689
970.0,0.09689
975.0,0.09677
980.0,0.09681
985.0,0.09674
990.0,0.09673
995.0,0.09681
1000.0,0.09666
