Composition,
Date Added,1993-04-26
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,97 25-45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB68
Original Sample ID,MB-TXH-068-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.55
305.0,118.99
310.0,120.85
315.0,125.51
320.0,129.03
325.0,134.56
330.0,140.1
335.0,146.95
340.0,153.89
345.0,161.47
350.0,169.67
355.0,178.49
360.0,187.38
365.0,195.96
370.0,204.71
375.0,211.71
380.0,218.11
385.0,224.07
390.0,228.71
395.0,232.77
400.0,237.36
405.0,241.65
410.0,247.18
415.0,250.34
420.0,253.48
425.0,255.43
430.0,259.44
435.0,263.0
440.0,265.17
445.0,268.18
450.0,270.16
455.0,271.32
460.0,273.54
465.0,275.18
470.0,277.37
475.0,278.54
480.0,279.92
485.0,281.24
490.0,282.86
495.0,285.02
500.0,286.01
505.0,284.09
510.0,286.77
515.0,290.89
520.0,293.59
525.0,295.72
530.0,296.83
535.0,297.54
540.0,297.85
545.0,298.27
550.0,298.75
555.0,299.73
560.0,301.27
565.0,302.36
570.0,302.9
575.0,303.48
580.0,304.49
585.0,304.94
590.0,305.52
595.0,306.39
600.0,306.69
605.0,308.07
610.0,308.72
615.0,308.7
620.0,309.99
625.0,310.87
630.0,310.62
635.0,311.79
640.0,312.94
645.0,314.11
650.0,315.44
655.0,316.42
660.0,317.01
665.0,318.3
670.0,318.29
675.0,319.3
680.0,320.06
685.0,321.04
690.0,321.28
695.0,322.25
700.0,323.68
705.0,324.18
710.0,324.89
715.0,325.53
720.0,325.39
725.0,325.48
730.0,326.19
735.0,326.56
740.0,325.82
745.0,325.73
750.0,324.72
755.0,324.51
760.0,323.72
765.0,321.65
770.0,319.66
775.0,316.71
780.0,312.73
785.0,310.24
790.0,306.21
795.0,301.84
800.0,295.47
805.0,288.68
810.0,285.45
815.0,278.34
820.0,271.5
825.0,265.51
830.0,258.12
835.0,252.26
840.0,246.15
845.0,239.36
850.0,233.18
855.0,227.23
860.0,222.02
865.0,215.9
870.0,210.93
875.0,207.11
880.0,202.18
885.0,198.4
890.0,195.46
895.0,192.74
900.0,189.48
905.0,188.16
910.0,185.84
915.0,184.55
920.0,183.8
925.0,182.92
930.0,182.79
935.0,182.18
940.0,183.75
945.0,184.52
950.0,186.13
955.0,188.58
960.0,191.3
965.0,193.78
970.0,196.78
975.0,201.05
980.0,204.85
985.0,209.91
990.0,214.79
995.0,219.72
1000.0,225.08
1005.0,230.6
1010.0,236.49
1015.0,242.15
1020.0,247.57
1025.0,253.12
1030.0,259.02
1035.0,264.0
1040.0,269.16
1045.0,274.37
1050.0,279.63
1055.0,283.48
1060.0,288.47
1065.0,291.64
1070.0,295.84
1075.0,299.97
1080.0,302.95
1085.0,306.74
1090.0,310.24
1095.0,312.35
1100.0,316.09
1105.0,317.83
1110.0,320.08
1115.0,321.51
1120.0,323.75
1125.0,324.88
1130.0,326.53
1135.0,327.24
1140.0,329.55
1145.0,330.94
1150.0,331.59
1155.0,332.8
1160.0,333.68
1165.0,335.52
1170.0,336.2
1175.0,336.33
1180.0,337.0
1185.0,337.58
1190.0,338.21
1195.0,338.02
1200.0,338.75
1205.0,339.38
1210.0,340.68
1215.0,340.7
1220.0,340.61
1225.0,340.72
1230.0,341.68
1235.0,342.07
1240.0,342.77
1245.0,342.99
1250.0,343.75
1255.0,344.45
1260.0,344.7
1265.0,345.67
1270.0,346.0
1275.0,346.39
1280.0,346.28
1285.0,346.32
1290.0,347.25
1295.0,347.58
1300.0,348.22
1305.0,348.38
