Composition,
Date Added,2009-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,95% OLV-SC + 5% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE130
Original Sample ID,BE-JFM-130
Viewing Geometry,
Wavelength,Response
280.0,150.85
285.0,96.64
290.0,80.36
295.0,74.66
300.0,75.55
305.0,76.37
310.0,83.68
315.0,94.22
320.0,108.17
325.0,125.92
330.0,146.49
335.0,172.39
340.0,201.22
345.0,225.58
350.0,251.9
355.0,277.51
360.0,300.29
365.0,320.79
370.0,336.85
375.0,348.46
380.0,357.88
385.0,365.37
390.0,375.28
395.0,384.99
400.0,391.32
405.0,405.74
410.0,416.66
415.0,424.44
420.0,429.27
425.0,429.71
430.0,434.61
435.0,437.28
440.0,441.33
445.0,441.64
450.0,440.24
455.0,441.37
460.0,449.82
465.0,457.67
470.0,461.68
475.0,472.13
480.0,480.36
485.0,480.33
490.0,481.92
495.0,483.47
500.0,496.64
505.0,508.6
510.0,514.81
515.0,518.58
520.0,522.51
525.0,524.78
530.0,529.31
535.0,534.38
540.0,540.07
545.0,545.32
550.0,549.34
555.0,551.93
560.0,555.35
565.0,555.82
570.0,557.14
575.0,557.04
580.0,557.5
585.0,556.05
590.0,556.01
595.0,554.23
600.0,553.53
605.0,553.12
610.0,551.44
615.0,548.37
620.0,546.57
625.0,542.89
630.0,541.95
635.0,541.06
640.0,542.42
645.0,542.76
650.0,544.5
655.0,544.41
660.0,545.42
665.0,547.85
670.0,547.91
675.0,544.35
680.0,543.26
685.0,543.24
690.0,541.41
695.0,533.87
700.0,530.39
705.0,524.6
710.0,519.77
715.0,512.81
720.0,507.0
725.0,501.67
730.0,495.08
735.0,487.05
740.0,480.33
745.0,471.3
750.0,463.86
755.0,455.79
