Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-10 F-4 <150 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP002A
Original Sample ID,DP-JNG-002-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06259
305.0,0.06526
310.0,0.0699
315.0,0.07414
320.0,0.08022
325.0,0.078
330.0,0.07492
335.0,0.08143
340.0,0.08554
345.0,0.08317
350.0,0.08965
355.0,0.09172
360.0,0.09467
365.0,0.09697
370.0,0.10272
375.0,0.10567
380.0,0.10996
385.0,0.11443
390.0,0.11566
395.0,0.12093
400.0,0.12474
405.0,0.12762
410.0,0.13083
415.0,0.13352
420.0,0.13636
425.0,0.13954
430.0,0.1425
435.0,0.14565
440.0,0.14851
445.0,0.15155
450.0,0.15452
455.0,0.157
460.0,0.15953
465.0,0.16194
470.0,0.16425
475.0,0.1662
480.0,0.16868
485.0,0.1706
490.0,0.17295
495.0,0.17527
500.0,0.17782
505.0,0.18009
510.0,0.18229
515.0,0.18575
520.0,0.1889
525.0,0.192
530.0,0.19457
535.0,0.19721
540.0,0.19926
545.0,0.2013
550.0,0.20292
555.0,0.20486
560.0,0.20689
565.0,0.20863
570.0,0.2102
575.0,0.21151
580.0,0.21285
585.0,0.2142
590.0,0.21534
595.0,0.21638
600.0,0.21791
605.0,0.21869
610.0,0.21992
615.0,0.22114
620.0,0.22223
625.0,0.22342
630.0,0.22459
635.0,0.22557
640.0,0.22657
645.0,0.22805
650.0,0.22874
655.0,0.22998
660.0,0.23115
665.0,0.23227
670.0,0.23331
675.0,0.23449
680.0,0.23531
685.0,0.23676
690.0,0.23741
695.0,0.23839
700.0,0.23974
705.0,0.24042
710.0,0.24143
715.0,0.24223
720.0,0.24344
725.0,0.24464
730.0,0.2459
735.0,0.24629
740.0,0.24735
745.0,0.2481
750.0,0.24892
755.0,0.24992
760.0,0.25044
765.0,0.25129
770.0,0.25197
775.0,0.25315
780.0,0.25333
785.0,0.2539
790.0,0.25456
795.0,0.25449
800.0,0.25573
805.0,0.25589
810.0,0.2563
815.0,0.25655
820.0,0.25628
825.0,0.25657
830.0,0.25611
835.0,0.25558
840.0,0.25532
845.0,0.2543
850.0,0.25365
855.0,0.25197
860.0,0.25193
865.0,0.25009
870.0,0.24905
875.0,0.2468
880.0,0.24577
885.0,0.2459
890.0,0.2431
895.0,0.24131
900.0,0.23983
905.0,0.23802
910.0,0.23575
915.0,0.23346
920.0,0.23203
925.0,0.23033
930.0,0.22845
935.0,0.22627
940.0,0.22582
945.0,0.22358
950.0,0.22239
955.0,0.22124
960.0,0.21989
965.0,0.21859
970.0,0.21728
975.0,0.2163
980.0,0.21571
985.0,0.21457
990.0,0.21508
995.0,0.21427
