Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,90 wt% NG-1 + 10 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE236
Original Sample ID,BE-JFM-236
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,207.69
285.0,150.19
290.0,125.04
295.0,113.71
300.0,108.16
305.0,105.08
310.0,103.19
315.0,102.26
320.0,100.95
325.0,100.45
330.0,99.74
335.0,100.04
340.0,100.68
345.0,101.38
350.0,101.06
355.0,102.19
360.0,103.72
365.0,104.59
370.0,104.65
375.0,106.23
380.0,107.39
385.0,109.41
390.0,114.38
395.0,116.83
400.0,121.0
405.0,122.23
410.0,122.33
415.0,122.71
420.0,122.42
425.0,121.95
430.0,121.99
435.0,122.91
440.0,123.7
445.0,124.13
450.0,125.75
455.0,128.61
460.0,133.38
465.0,142.09
470.0,155.53
475.0,173.97
480.0,192.5
485.0,207.6
490.0,219.53
495.0,228.83
500.0,237.46
505.0,246.13
510.0,255.34
515.0,265.2
520.0,275.0
525.0,286.33
530.0,299.13
535.0,313.23
540.0,326.21
545.0,338.29
550.0,348.21
555.0,357.72
560.0,365.79
565.0,372.08
570.0,376.38
575.0,379.22
580.0,381.03
585.0,381.89
590.0,381.6
595.0,380.71
600.0,378.07
605.0,375.53
610.0,372.35
615.0,368.95
620.0,366.06
625.0,363.61
630.0,361.76
635.0,361.15
640.0,361.3
645.0,362.07
650.0,363.52
655.0,367.35
660.0,371.25
665.0,377.9
670.0,384.9
675.0,394.06
680.0,403.0
685.0,414.38
690.0,425.85
695.0,437.51
700.0,448.76
705.0,459.42
710.0,470.03
715.0,480.34
720.0,489.55
725.0,498.74
730.0,506.05
735.0,513.59
740.0,519.78
745.0,524.53
750.0,529.67
755.0,533.28
760.0,534.91
765.0,537.51
770.0,537.57
775.0,537.35
780.0,535.41
785.0,533.62
790.0,531.09
795.0,526.67
800.0,522.03
805.0,518.39
810.0,512.94
815.0,508.1
820.0,502.21
825.0,496.68
830.0,490.99
835.0,486.17
840.0,479.71
845.0,474.47
850.0,470.07
855.0,464.42
860.0,458.42
865.0,453.83
870.0,449.5
875.0,445.94
880.0,442.69
885.0,438.41
890.0,435.26
895.0,431.84
900.0,428.91
905.0,426.44
910.0,423.94
915.0,422.54
920.0,421.46
925.0,420.74
930.0,419.36
935.0,416.98
940.0,418.89
945.0,418.03
950.0,418.99
955.0,419.76
960.0,419.31
965.0,419.9
970.0,422.58
975.0,423.81
980.0,425.06
985.0,427.49
990.0,431.5
995.0,433.91
1000.0,438.1
1005.0,442.56
1010.0,445.9
1015.0,450.22
1020.0,454.56
1025.0,459.76
1030.0,465.49
1035.0,471.37
1040.0,475.34
1045.0,482.75
1050.0,488.92
1055.0,496.69
1060.0,503.5
1065.0,509.22
1070.0,517.15
1075.0,523.31
1080.0,532.82
1085.0,540.09
1090.0,547.39
1095.0,555.42
1100.0,562.39
1105.0,570.43
1110.0,576.4
1115.0,585.65
1120.0,593.05
1125.0,601.8
1130.0,608.31
1135.0,614.92
1140.0,621.11
1145.0,625.18
1150.0,627.58
1155.0,633.05
1160.0,639.04
1165.0,647.43
1170.0,653.79
1175.0,660.33
1180.0,667.08
1185.0,671.79
1190.0,677.1
1195.0,679.94
1200.0,685.54
1205.0,689.69
1210.0,692.88
1215.0,697.96
1220.0,700.27
1225.0,704.87
1230.0,706.06
1235.0,709.95
1240.0,712.18
1245.0,715.03
1250.0,717.64
1255.0,718.97
1260.0,720.56
1265.0,723.11
1270.0,724.33
1275.0,726.09
1280.0,725.81
1285.0,726.75
1290.0,728.37
1295.0,727.68
1300.0,726.83
1305.0,727.13
1310.0,724.1
1315.0,721.99
1320.0,715.06
1325.0,708.91
1330.0,708.13
1335.0,705.66
1340.0,700.62
1345.0,695.93
1350.0,692.71
1355.0,688.65
1360.0,682.2
1365.0,681.59
1370.0,676.84
1375.0,665.44
1380.0,651.04
1385.0,631.32
1390.0,603.15
1395.0,561.08
1400.0,519.89
1405.0,482.6
1410.0,459.54
1415.0,443.59
1420.0,437.22
1425.0,431.9
1430.0,417.99
1435.0,410.36
1440.0,422.83
1445.0,456.5
1450.0,485.08
1455.0,497.29
1460.0,500.69
1465.0,503.36
1470.0,510.38
1475.0,520.56
1480.0,531.06
1485.0,542.02
1490.0,551.26
1495.0,560.83
1500.0,567.94
1505.0,576.23
1510.0,583.27
1515.0,589.18
1520.0,595.8
1525.0,601.7
1530.0,607.18
1535.0,611.43
1540.0,616.1
1545.0,620.42
1550.0,625.18
1555.0,628.89
1560.0,632.17
1565.0,636.25
1570.0,639.02
1575.0,641.5
1580.0,644.79
1585.0,647.34
1590.0,649.57
1595.0,651.66
1600.0,654.93
1605.0,656.98
1610.0,659.41
1615.0,660.5
1620.0,661.6
1625.0,663.84
1630.0,665.17
1635.0,666.85
1640.0,667.86
1645.0,668.64
1650.0,669.73
1655.0,669.99
1660.0,671.43
1665.0,671.54
1670.0,671.86
1675.0,672.07
1680.0,672.79
1685.0,672.72
1690.0,672.16
1695.0,672.34
1700.0,671.49
1705.0,668.93
1710.0,668.5
1715.0,667.5
1720.0,664.97
1725.0,663.53
1730.0,661.15
1735.0,658.85
1740.0,657.1
1745.0,654.33
1750.0,651.89
1755.0,649.54
1760.0,646.2
1765.0,642.46
1770.0,640.16
1775.0,637.93
1780.0,634.74
1785.0,634.05
1790.0,631.6
1795.0,629.36
1800.0,628.83
1805.0,627.86
1810.0,626.29
1815.0,625.31
1820.0,625.67
1825.0,624.73
1830.0,623.73
1835.0,619.93
1840.0,616.24
1845.0,610.75
1850.0,607.88
1855.0,598.89
1860.0,586.34
1865.0,569.69
1870.0,546.01
1875.0,517.77
1880.0,476.07
1885.0,426.68
1890.0,366.36
1895.0,299.39
1900.0,246.31
1905.0,216.81
1910.0,213.53
1915.0,223.4
1920.0,235.99
1925.0,248.71
1930.0,258.87
1935.0,266.44
1940.0,274.04
1945.0,279.87
1950.0,284.85
1955.0,289.19
1960.0,294.66
1965.0,300.9
1970.0,306.13
1975.0,313.03
1980.0,320.36
1985.0,328.53
1990.0,337.06
1995.0,347.08
2000.0,356.02
2005.0,365.87
2010.0,374.57
2015.0,384.47
2020.0,393.55
2025.0,401.18
2030.0,408.99
2035.0,416.73
2040.0,424.23
2045.0,430.09
2050.0,436.73
2055.0,442.94
2060.0,448.09
2065.0,453.1
2070.0,458.58
2075.0,463.51
2080.0,467.13
2085.0,470.67
2090.0,474.4
2095.0,479.76
2100.0,482.93
2105.0,487.58
2110.0,491.0
2115.0,493.81
2120.0,495.82
2125.0,498.06
2130.0,500.55
2135.0,503.43
2140.0,504.58
2145.0,507.83
2150.0,510.85
2155.0,512.76
