Composition,
Date Added,2017-08-23
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1574: Tonalite THS-4 <150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBF74
Original Sample ID,JB-JLB-F74
Viewing Geometry,unknown
Wavelength,Response
300.0,0.09598
305.0,0.10189
310.0,0.10796
315.0,0.11331
320.0,0.11846
325.0,0.12247
330.0,0.12564
335.0,0.12881
340.0,0.13201
345.0,0.13477
350.0,0.1381
355.0,0.14217
360.0,0.14611
365.0,0.14937
370.0,0.15349
375.0,0.15782
380.0,0.16269
385.0,0.16685
390.0,0.17239
395.0,0.17749
400.0,0.18141
405.0,0.18488
410.0,0.19029
415.0,0.1956
420.0,0.20215
425.0,0.20835
430.0,0.21444
435.0,0.21911
440.0,0.22513
445.0,0.23148
450.0,0.23515
455.0,0.23926
460.0,0.24416
465.0,0.24942
470.0,0.25481
475.0,0.26078
480.0,0.26615
485.0,0.27055
490.0,0.27324
495.0,0.27551
500.0,0.28103
505.0,0.28615
510.0,0.29036
515.0,0.29369
520.0,0.29619
525.0,0.2991
530.0,0.30119
535.0,0.30373
540.0,0.30612
545.0,0.30902
550.0,0.31173
555.0,0.31346
560.0,0.31574
565.0,0.3173
570.0,0.31835
575.0,0.31938
580.0,0.31968
585.0,0.31978
590.0,0.32
595.0,0.31957
600.0,0.31842
605.0,0.31806
610.0,0.3169
615.0,0.31569
620.0,0.31425
625.0,0.31251
630.0,0.3111
635.0,0.30927
640.0,0.30761
645.0,0.30587
650.0,0.30429
655.0,0.3026
660.0,0.30089
665.0,0.29916
670.0,0.29826
675.0,0.2963
680.0,0.29537
685.0,0.29475
690.0,0.29369
695.0,0.29359
700.0,0.29338
705.0,0.29356
710.0,0.29389
715.0,0.29447
720.0,0.29578
725.0,0.29708
730.0,0.29894
735.0,0.30041
740.0,0.30265
745.0,0.30461
750.0,0.30711
755.0,0.30982
760.0,0.31236
765.0,0.31492
770.0,0.31829
775.0,0.32056
780.0,0.32279
785.0,0.32538
790.0,0.32729
795.0,0.32844
800.0,0.32913
805.0,0.329
810.0,0.3286
815.0,0.32861
820.0,0.32774
825.0,0.32701
830.0,0.32491
835.0,0.32388
840.0,0.32271
845.0,0.32101
850.0,0.3195
855.0,0.31789
860.0,0.31705
865.0,0.3151
870.0,0.3143
875.0,0.31323
880.0,0.3123
885.0,0.31179
890.0,0.31129
895.0,0.31112
900.0,0.31242
905.0,0.31174
910.0,0.31348
915.0,0.31558
920.0,0.31619
925.0,0.31721
930.0,0.31927
935.0,0.32145
940.0,0.32253
945.0,0.32501
950.0,0.32646
955.0,0.32899
960.0,0.33067
965.0,0.33278
970.0,0.33366
975.0,0.33558
980.0,0.33641
985.0,0.33753
990.0,0.33862
995.0,0.33938
1000.0,0.34041
1005.0,0.34097
1010.0,0.34121
1015.0,0.34206
1020.0,0.34232
1025.0,0.34269
1030.0,0.34232
1035.0,0.34231
1040.0,0.34289
1045.0,0.34316
1050.0,0.34384
1055.0,0.34421
1060.0,0.34362
1065.0,0.34463
1070.0,0.34484
1075.0,0.34495
1080.0,0.34577
1085.0,0.34582
1090.0,0.34687
1095.0,0.34736
1100.0,0.34835
1105.0,0.34979
1110.0,0.35045
1115.0,0.35173
1120.0,0.35221
1125.0,0.35427
1130.0,0.3557
1135.0,0.35749
1140.0,0.3588
1145.0,0.3612
1150.0,0.36265
1155.0,0.36448
1160.0,0.36679
1165.0,0.36867
1170.0,0.37104
1175.0,0.37386
1180.0,0.37561
1185.0,0.37824
1190.0,0.38114
1195.0,0.38392
1200.0,0.38672
1205.0,0.38894
1210.0,0.39194
