Composition,
Date Added,1989-03-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,OPX 600C/7HRS 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene heated @ 600 C for 7 hours  Contains 18.72 wt% FeO; Fs 14 En 86%
Sample ID,C1PP81
Original Sample ID,PP-RGB-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.64
305.0,31.6
310.0,31.18
315.0,30.91
320.0,31.86
325.0,31.76
330.0,32.01
335.0,32.87
340.0,33.65
345.0,34.57
350.0,35.05
355.0,36.17
360.0,37.61
365.0,38.55
370.0,39.15
375.0,39.94
380.0,40.84
385.0,41.81
390.0,43.0
395.0,44.14
400.0,45.62
405.0,47.07
410.0,49.18
415.0,50.71
420.0,52.01
425.0,52.29
430.0,53.71
435.0,54.88
440.0,55.51
445.0,54.52
450.0,55.41
455.0,57.23
460.0,58.87
465.0,59.9
470.0,60.69
475.0,61.16
480.0,61.3
485.0,62.44
490.0,63.78
495.0,65.0
500.0,65.8
505.0,66.03
510.0,67.54
515.0,68.88
520.0,70.03
525.0,71.14
530.0,72.17
535.0,73.41
540.0,74.35
545.0,75.49
550.0,76.81
555.0,78.64
560.0,80.52
565.0,82.02
570.0,83.55
575.0,85.08
580.0,86.58
585.0,88.27
590.0,89.77
595.0,91.43
600.0,93.19
605.0,94.84
610.0,96.42
615.0,98.07
620.0,99.62
625.0,101.37
630.0,103.27
635.0,104.74
640.0,106.5
645.0,108.43
650.0,110.33
655.0,112.61
660.0,114.73
665.0,117.1
670.0,119.39
675.0,121.98
680.0,124.49
685.0,127.18
690.0,129.82
695.0,132.7
700.0,135.22
705.0,137.83
710.0,140.25
715.0,142.56
720.0,144.41
725.0,145.93
730.0,147.32
735.0,148.54
740.0,149.54
745.0,149.69
750.0,149.95
755.0,149.07
760.0,148.38
765.0,146.73
770.0,144.27
775.0,141.56
780.0,138.56
785.0,134.61
790.0,130.82
795.0,126.19
800.0,120.71
805.0,116.3
810.0,112.26
815.0,106.72
820.0,102.97
825.0,98.97
830.0,94.12
835.0,91.68
840.0,88.03
845.0,84.77
850.0,82.49
855.0,79.06
860.0,77.44
865.0,75.15
870.0,73.39
875.0,71.91
880.0,71.41
885.0,68.72
890.0,67.78
895.0,67.72
900.0,66.81
905.0,66.71
910.0,66.4
915.0,66.02
920.0,66.53
925.0,67.14
930.0,67.79
935.0,68.13
940.0,68.91
945.0,70.39
950.0,72.31
955.0,74.0
960.0,75.75
965.0,78.11
970.0,80.2
975.0,83.07
980.0,86.39
985.0,89.83
990.0,94.04
995.0,97.89
1000.0,102.86
1005.0,107.8
1010.0,113.52
1015.0,118.88
1020.0,124.96
