Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"15071,168"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR080
Original Sample ID,LR-CMP-080
Viewing Geometry,
Wavelength,Response
300.0,36.12
305.0,36.38
310.0,37.66
315.0,37.26
320.0,38.44
325.0,39.95
330.0,40.27
335.0,41.04
340.0,41.21
345.0,42.03
350.0,42.43
355.0,43.44
360.0,44.17
365.0,44.8
370.0,45.4
375.0,46.2
380.0,47.15
385.0,47.67
390.0,48.68
395.0,49.62
400.0,50.34
405.0,51.24
410.0,51.7
415.0,52.26
420.0,52.76
425.0,53.44
430.0,54.04
435.0,54.83
440.0,55.55
445.0,55.85
450.0,56.74
455.0,57.13
460.0,58.02
465.0,58.44
470.0,59.22
475.0,60.2
480.0,60.62
485.0,61.58
490.0,62.02
495.0,62.79
500.0,63.21
505.0,63.7
510.0,64.28
515.0,65.01
520.0,65.61
525.0,66.27
530.0,67.25
535.0,67.16
540.0,68.12
545.0,68.39
550.0,69.25
555.0,69.41
560.0,70.27
565.0,70.84
570.0,71.17
575.0,71.68
580.0,71.92
585.0,72.73
590.0,73.04
595.0,74.11
600.0,74.53
605.0,75.22
610.0,75.74
615.0,76.55
620.0,76.99
625.0,77.89
630.0,78.53
635.0,78.69
640.0,79.53
645.0,79.72
650.0,80.53
655.0,80.61
660.0,81.29
665.0,81.65
670.0,81.87
675.0,82.67
680.0,82.76
685.0,83.54
690.0,83.61
695.0,84.2
700.0,84.44
705.0,85.17
710.0,85.35
715.0,85.84
720.0,86.43
725.0,87.03
730.0,86.88
735.0,87.57
740.0,87.97
745.0,88.37
750.0,89.06
755.0,88.79
760.0,89.47
765.0,89.52
770.0,90.03
775.0,90.13
780.0,90.2
785.0,90.6
790.0,90.17
795.0,90.7
800.0,90.25
805.0,89.97
810.0,89.66
815.0,89.56
820.0,89.03
825.0,88.6
830.0,88.33
835.0,87.85
840.0,87.59
845.0,86.51
850.0,86.71
855.0,86.24
860.0,86.13
865.0,85.42
870.0,85.08
875.0,84.75
880.0,83.92
885.0,83.79
890.0,83.37
895.0,83.15
900.0,82.81
905.0,82.78
910.0,82.35
915.0,82.31
920.0,82.31
925.0,82.26
930.0,82.54
935.0,82.54
940.0,82.74
945.0,82.41
950.0,82.7
955.0,82.77
960.0,83.25
965.0,83.23
970.0,83.8
975.0,84.17
980.0,84.81
985.0,85.13
990.0,85.53
995.0,86.09
1000.0,86.34
1005.0,87.05
1010.0,87.53
1015.0,88.15
1020.0,88.85
1025.0,89.49
1030.0,90.09
1035.0,90.85
1040.0,91.39
1045.0,92.32
1050.0,93.05
1055.0,94.13
1060.0,94.77
1065.0,95.69
1070.0,96.27
1075.0,97.13
1080.0,98.14
1085.0,99.13
1090.0,99.98
1095.0,100.64
1100.0,101.34
1105.0,102.3
1110.0,103.27
1115.0,104.01
1120.0,104.82
1125.0,105.65
1130.0,106.65
1135.0,106.92
1140.0,108.09
1145.0,108.41
1150.0,109.37
1155.0,110.08
1160.0,110.8
1165.0,111.54
1170.0,112.33
1175.0,112.49
1180.0,113.42
1185.0,114.14
1190.0,114.67
1195.0,115.32
1200.0,115.89
1205.0,116.94
1210.0,116.9
1215.0,117.89
1220.0,118.44
1225.0,118.71
1230.0,119.11
1235.0,119.82
1240.0,120.29
1245.0,120.91
1250.0,121.27
1255.0,121.82
1260.0,122.21
1265.0,123.02
1270.0,123.39
1275.0,123.81
1280.0,124.32
1285.0,124.94
1290.0,125.33
1295.0,126.03
1300.0,126.67
1305.0,126.91
1310.0,127.32
1315.0,127.99
1320.0,128.37
1325.0,129.17
1330.0,129.83
1335.0,130.53
1340.0,131.19
1345.0,131.49
1350.0,131.91
1355.0,132.53
1360.0,133.13
1365.0,133.79
1370.0,134.45
1375.0,135.07
1380.0,135.73
1385.0,136.34
1390.0,136.94
1395.0,137.47
1400.0,138.04
1405.0,138.56
1410.0,139.3
1415.0,139.69
1420.0,140.4
1425.0,141.27
1430.0,142.08
1435.0,142.5
1440.0,143.01
1445.0,143.45
1450.0,143.97
1455.0,144.94
1460.0,145.27
1465.0,145.98
1470.0,146.38
1475.0,147.29
1480.0,147.71
1485.0,148.24
1490.0,148.51
1495.0,149.0
1500.0,149.49
1505.0,150.43
1510.0,150.79
1515.0,151.43
1520.0,151.86
1525.0,152.42
1530.0,152.75
1535.0,153.21
1540.0,153.38
1545.0,154.14
1550.0,154.83
1555.0,155.23
1560.0,155.69
1565.0,156.25
1570.0,156.78
1575.0,157.31
1580.0,157.28
1585.0,157.64
1590.0,157.98
1595.0,158.32
1600.0,158.81
1605.0,159.53
1610.0,159.54
1615.0,159.86
1620.0,160.16
1625.0,160.07
1630.0,160.2
1635.0,160.39
1640.0,160.77
1645.0,160.63
1650.0,161.05
1655.0,160.87
1660.0,160.91
1665.0,160.91
1670.0,161.4
1675.0,160.89
1680.0,161.3
1685.0,161.21
1690.0,161.39
1695.0,161.39
1700.0,161.74
1705.0,161.72
1710.0,161.71
1715.0,161.54
1720.0,161.78
1725.0,162.07
1730.0,161.95
1735.0,162.06
1740.0,161.82
1745.0,162.17
1750.0,161.92
1755.0,161.86
1760.0,161.74
1765.0,162.15
1770.0,161.94
1775.0,162.26
1780.0,162.36
1785.0,162.39
1790.0,162.35
1795.0,162.45
1800.0,162.81
1805.0,162.37
1810.0,162.85
1815.0,162.15
1820.0,162.5
1825.0,162.59
1830.0,162.59
1835.0,162.5
1840.0,162.61
1845.0,162.76
1850.0,162.92
1855.0,162.96
1860.0,163.04
1865.0,162.99
1870.0,162.84
1875.0,162.97
1880.0,163.03
1885.0,162.94
1890.0,163.12
1895.0,163.54
1900.0,163.59
1905.0,163.82
1910.0,164.18
1915.0,164.48
1920.0,164.94
1925.0,164.48
1930.0,164.96
1935.0,164.56
1940.0,164.9
1945.0,164.68
1950.0,165.38
1955.0,165.46
1960.0,166.22
1965.0,165.93
1970.0,166.35
1975.0,166.56
1980.0,167.09
1985.0,167.06
1990.0,167.2
1995.0,167.81
2000.0,167.91
2005.0,168.49
2010.0,168.57
2015.0,169.56
2020.0,169.12
2025.0,170.7
2030.0,170.37
2035.0,170.97
2040.0,171.1
2045.0,171.37
2050.0,171.8
2055.0,171.64
2060.0,172.29
2065.0,172.54
2070.0,173.07
2075.0,172.87
2080.0,173.74
2085.0,174.01
2090.0,174.72
2095.0,174.53
2100.0,175.31
2105.0,175.59
2110.0,176.32
2115.0,176.05
2120.0,176.7
2125.0,177.36
2130.0,177.62
2135.0,178.33
2140.0,177.99
2145.0,178.87
2150.0,178.84
2155.0,179.4
2160.0,179.79
2165.0,180.58
2170.0,180.79
2175.0,181.73
2180.0,181.42
2185.0,182.06
2190.0,182.59
2195.0,182.81
2200.0,183.13
2205.0,183.47
2210.0,184.62
2215.0,184.91
2220.0,185.97
2225.0,185.61
2230.0,186.58
2235.0,186.39
2240.0,187.45
2245.0,187.62
2250.0,188.83
2255.0,188.99
2260.0,190.06
2265.0,190.05
2270.0,190.94
2275.0,190.83
2280.0,192.08
2285.0,192.38
2290.0,192.56
2295.0,193.8
2300.0,194.02
2305.0,194.67
2310.0,195.3
2315.0,196.18
2320.0,195.3
2325.0,197.51
2330.0,197.07
2335.0,198.29
2340.0,198.57
2345.0,198.63
2350.0,199.93
2355.0,199.78
2360.0,200.89
2365.0,201.03
2370.0,202.37
2375.0,202.57
2380.0,203.42
2385.0,203.7
2390.0,204.67
2395.0,205.46
2400.0,205.98
2405.0,206.51
2410.0,207.14
2415.0,208.03
2420.0,208.64
2425.0,210.19
2430.0,209.77
2435.0,210.0
2440.0,211.36
2445.0,212.38
2450.0,212.33
2455.0,213.14
2460.0,213.55
2465.0,213.93
2470.0,214.57
2475.0,215.2
2480.0,215.38
2485.0,216.02
2490.0,216.99
2495.0,217.09
2500.0,218.07
2505.0,217.66
2510.0,219.04
2515.0,218.89
2520.0,219.96
2525.0,220.43
2530.0,222.23
2535.0,222.19
2540.0,223.29
2545.0,224.08
2550.0,225.24
2551.9,225.48
2553.1,225.61
2554.4,225.74
2555.7,225.92
2556.9,226.07
2558.2,226.21
2559.4,226.35
2560.7,226.54
2562.0,226.71
2563.2,226.86
2564.5,227.13
2565.8,227.37
2567.1,227.52
2568.3,227.62
2569.6,227.77
2570.9,227.85
2572.1,227.95
2573.4,228.29
2574.7,228.46
2576.0,228.45
2577.3,228.54
2578.5,228.75
2579.8,229.0
2581.1,229.28
2582.4,229.45
2583.7,229.73
2585.0,229.94
2586.3,230.03
2587.5,230.23
2588.8,230.38
2590.1,230.51
2591.4,230.63
2592.7,230.75
2594.0,231.03
2595.3,231.37
2596.6,231.31
2597.9,231.32
2599.2,231.48
2600.5,231.68
2601.8,231.93
2603.1,232.17
2604.4,232.32
2605.8,232.55
2607.1,232.8
2608.4,232.84
2609.7,232.9
2611.0,233.13
2612.3,233.27
2613.6,233.36
2614.9,233.47
2616.3,233.76
2617.6,233.99
2618.9,234.07
2620.2,234.26
2621.6,234.36
2622.9,234.47
2624.2,234.7
2625.5,234.86
2626.9,235.1
2628.2,235.22
2629.5,235.32
2630.9,235.56
2632.2,235.57
2633.5,235.6
2634.9,235.83
2636.2,235.97
2637.6,236.09
2638.9,236.22
2640.2,236.46
2641.6,236.56
2642.9,236.68
2644.3,236.84
2645.6,237.09
2647.0,237.25
2648.3,237.34
2649.7,237.43
