Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<500.0um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresh powder magnetic portion
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ureilite Anomalous Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT102
Original Sample ID,MT-PMJ-102
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05404
330.0,0.0562
340.0,0.05816
350.0,0.06045
360.0,0.06363
370.0,0.06588
380.0,0.06728
390.0,0.06922
400.0,0.06995
410.0,0.07071
420.0,0.0714
430.0,0.07172
440.0,0.07227
450.0,0.0721
460.0,0.07247
470.0,0.07281
480.0,0.07349
490.0,0.07391
500.0,0.07456
510.0,0.07529
520.0,0.07605
530.0,0.07659
540.0,0.07722
550.0,0.07726
560.0,0.07753
570.0,0.07757
580.0,0.07755
590.0,0.07774
600.0,0.07768
610.0,0.07765
620.0,0.07747
630.0,0.07752
640.0,0.07759
650.0,0.07756
660.0,0.07716
670.0,0.07762
680.0,0.07835
690.0,0.07846
700.0,0.07858
710.0,0.0782
720.0,0.07803
730.0,0.07762
740.0,0.07721
750.0,0.07675
760.0,0.07628
770.0,0.07625
780.0,0.07568
790.0,0.07496
800.0,0.07411
810.0,0.07363
820.0,0.07287
830.0,0.07218
840.0,0.07171
850.0,0.0712
860.0,0.07093
870.0,0.07045
880.0,0.07007
890.0,0.06977
900.0,0.06961
910.0,0.06956
920.0,0.06952
930.0,0.06959
940.0,0.06941
950.0,0.06935
960.0,0.06952
970.0,0.06954
980.0,0.06937
990.0,0.0695
1000.0,0.06945
1010.0,0.06961
1020.0,0.06987
1030.0,0.07005
1040.0,0.07061
1050.0,0.07106
1060.0,0.07157
1070.0,0.07191
1080.0,0.07269
1090.0,0.07327
1100.0,0.07374
1110.0,0.07413
1120.0,0.07464
1130.0,0.07491
1140.0,0.07529
1150.0,0.07552
1160.0,0.07595
1170.0,0.07628
1180.0,0.07629
1190.0,0.07645
1200.0,0.07671
1210.0,0.07692
1220.0,0.07717
1230.0,0.07732
1240.0,0.07761
1250.0,0.07799
1260.0,0.07814
1270.0,0.07849
1280.0,0.07897
1290.0,0.07904
1300.0,0.07922
1310.0,0.07936
1320.0,0.07983
1330.0,0.08017
1340.0,0.0803
1350.0,0.08052
1360.0,0.08046
1370.0,0.08072
1380.0,0.08078
1390.0,0.08124
1400.0,0.08164
1410.0,0.0823
1420.0,0.08292
1430.0,0.08356
1440.0,0.08352
1450.0,0.08374
1460.0,0.08392
1470.0,0.08421
1480.0,0.08459
1490.0,0.08478
1500.0,0.085
1510.0,0.08517
1520.0,0.08522
1530.0,0.08529
1540.0,0.0855
1550.0,0.08577
1560.0,0.08582
1570.0,0.0859
1580.0,0.08626
1590.0,0.08629
1600.0,0.08635
1610.0,0.08626
1620.0,0.08626
1630.0,0.0862
1640.0,0.08626
1650.0,0.08655
1660.0,0.08662
1670.0,0.08674
1680.0,0.08688
1690.0,0.08689
1700.0,0.08688
1710.0,0.087
1720.0,0.08707
1730.0,0.08712
1740.0,0.08696
1750.0,0.08694
1750.6,0.08667
1751.2,0.0867
1751.8,0.08686
1752.4,0.08714
1753.0,0.08711
1753.6,0.08722
1754.2,0.0873
1754.7,0.08724
1755.3,0.08695
1755.9,0.08657
1756.5,0.08662
1757.1,0.08665
1757.7,0.08678
1758.3,0.08696
1758.9,0.08718
1759.5,0.0875
1760.1,0.08709
1760.7,0.08666
1761.3,0.08676
1761.9,0.08699
1762.5,0.08708
1763.1,0.08691
1763.7,0.08694
1764.3,0.08697
1764.9,0.08692
1765.5,0.08692
1766.1,0.0869
1766.7,0.08675
1767.3,0.08692
1767.9,0.08696
1768.5,0.08691
1769.1,0.08665
1769.7,0.0864
1770.3,0.08638
1770.9,0.08673
1771.5,0.08674
1772.1,0.08673
1772.7,0.08684
1773.3,0.08695
1773.9,0.08715
1774.6,0.08721
1775.2,0.08711
1775.8,0.08699
1776.4,0.08671
1777.0,0.08682
1777.6,0.08697
1778.2,0.08678
1778.8,0.08658
1779.4,0.08691
1780.0,0.08713
1780.7,0.08712
1781.3,0.08692
1781.9,0.08671
1782.5,0.08678
1783.1,0.08697
1783.7,0.08701
1784.3,0.08683
1784.9,0.08678
1785.6,0.08681
1786.2,0.08683
1786.8,0.08676
1787.4,0.08679
1788.0,0.08677
1788.6,0.0869
1789.3,0.087
1789.9,0.08701
1790.5,0.08688
1791.1,0.08643
1791.7,0.08646
1792.3,0.08679
1793.0,0.087
1793.6,0.08696
1794.2,0.08691
1794.8,0.08721
1795.4,0.08716
1796.1,0.08709
1796.7,0.0871
1797.3,0.08695
1797.9,0.08689
1798.6,0.08698
1799.2,0.08685
1799.8,0.08684
1800.4,0.08715
1801.1,0.08732
1801.7,0.08727
1802.3,0.08714
1802.9,0.08695
1803.6,0.08682
1804.2,0.08705
1804.8,0.08694
1805.5,0.08694
1806.1,0.08725
1806.7,0.08687
