Composition,
Date Added,1987-11-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,320
Sample Name,Cpx 25
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Sample eventually resieved back into PP-21  Diopside: Wo 46% En 46% Fs 9% 
Sample ID,C1PP24
Original Sample ID,PP-CMP-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.78
330.0,86.22
340.0,110.5
350.0,138.19
360.0,178.11
370.0,205.93
380.0,228.38
390.0,249.28
400.0,267.95
410.0,279.76
420.0,291.27
430.0,299.23
440.0,301.66
450.0,302.83
460.0,311.02
470.0,322.53
480.0,331.96
490.0,342.43
500.0,354.33
510.0,364.48
520.0,378.05
530.0,387.92
540.0,393.78
550.0,398.05
560.0,402.57
570.0,403.09
580.0,403.87
590.0,399.99
600.0,396.71
610.0,393.0
620.0,390.26
630.0,386.87
640.0,386.31
650.0,386.47
660.0,387.14
670.0,391.12
680.0,395.26
690.0,397.18
700.0,399.7
710.0,405.29
720.0,410.31
730.0,414.1
740.0,418.75
750.0,419.54
760.0,423.4
770.0,426.89
780.0,430.84
790.0,434.96
800.0,438.86
810.0,443.12
820.0,448.97
830.0,450.45
840.0,452.45
850.0,454.94
860.0,451.32
870.0,448.97
880.0,442.66
890.0,435.2
900.0,426.22
910.0,416.51
920.0,405.9
930.0,392.87
940.0,380.73
950.0,369.53
960.0,357.47
970.0,348.69
980.0,340.01
990.0,332.9
1000.0,328.01
1010.0,326.32
1020.0,325.48
1030.0,326.35
1040.0,328.69
1050.0,333.9
1060.0,341.21
1070.0,350.08
1080.0,360.09
1090.0,371.72
1100.0,383.72
1110.0,395.39
1120.0,407.38
1130.0,418.93
1140.0,430.1
1150.0,440.61
1160.0,450.06
1170.0,458.61
1180.0,467.0
1190.0,473.24
1200.0,478.45
1210.0,485.1
1220.0,489.73
1230.0,495.73
1240.0,500.17
1250.0,503.6
1260.0,508.95
1270.0,514.7
1280.0,518.29
1290.0,521.8
1300.0,526.16
1310.0,529.55
1320.0,534.05
1330.0,537.83
1340.0,541.14
1350.0,544.04
1360.0,545.59
1370.0,550.14
1380.0,553.41
1390.0,556.79
1400.0,559.29
1410.0,561.83
1420.0,564.0
1430.0,568.45
1440.0,570.76
1450.0,572.49
1460.0,575.6
1470.0,578.65
1480.0,580.74
1490.0,582.56
1500.0,585.08
1510.0,586.11
1520.0,587.5
1530.0,588.89
1540.0,590.78
1550.0,591.87
1560.0,593.96
1570.0,594.19
1580.0,595.63
1590.0,596.76
1600.0,596.53
1610.0,598.26
1620.0,598.17
1630.0,598.75
1640.0,598.45
1650.0,599.35
1660.0,602.68
1670.0,600.44
1680.0,601.85
1690.0,602.03
1700.0,601.38
1710.0,601.22
1720.0,600.23
1730.0,600.34
1740.0,599.12
1750.0,597.14
1760.0,596.89
1770.0,596.15
1780.0,592.45
1790.0,593.32
1800.0,591.01
1810.0,589.32
1820.0,588.58
1830.0,586.47
1840.0,583.44
1850.0,583.1
1860.0,580.58
1870.0,576.79
1880.0,576.72
1890.0,574.39
1900.0,572.63
1910.0,569.78
1920.0,568.01
1930.0,565.15
1940.0,563.36
1950.0,561.82
1960.0,559.06
1970.0,556.36
1980.0,554.85
1990.0,553.2
2000.0,550.14
2010.0,547.12
2020.0,545.27
2030.0,543.17
2040.0,541.39
2050.0,538.7
2060.0,536.36
2070.0,534.05
2080.0,531.97
2090.0,531.35
2100.0,527.65
2110.0,525.28
2120.0,525.05
2130.0,523.55
2140.0,521.88
2150.0,518.81
2160.0,518.68
2170.0,514.39
2180.0,513.06
2190.0,511.49
2200.0,508.52
2210.0,506.52
2220.0,506.28
2230.0,504.62
2240.0,504.47
2250.0,504.66
2260.0,504.03
2270.0,503.85
2280.0,502.82
2290.0,503.71
2300.0,504.09
2310.0,505.68
2320.0,506.93
2330.0,507.54
2340.0,510.9
2350.0,512.11
2360.0,514.7
2370.0,516.85
2380.0,518.06
2390.0,521.47
2400.0,523.46
2410.0,525.94
2420.0,529.58
2430.0,530.74
2440.0,535.06
2450.0,538.42
2460.0,540.89
2470.0,545.06
2480.0,548.24
2490.0,553.98
2500.0,559.05
2510.0,561.9
2520.0,566.44
2530.0,569.78
2540.0,574.18
2550.0,579.1
2560.0,583.56
2570.0,584.99
2580.0,588.28
2590.0,591.63
2600.0,594.84
