Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,Klein #11B
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Klein #11B. Actinolite. Standard and Heated
References,"Burns and Greaves, Amer. Min., 56, 2010 (1971)"
Resolution,9.0
Material Class,Mineral
Sample Description,"Klein #11B. SB-RGB-065-A is standard See Burns and Greaves, Am. Min., 56, 2010 (1971)"
Sample ID,NASB65
Original Sample ID,SB-RGB-065-A
Viewing Geometry,
Wavelength,Response
900.0,89.29
900.3,88.71
900.6,87.71
901.0,87.75
901.3,87.2
901.6,86.53
901.9,87.5
902.2,87.56
902.5,87.29
902.8,88.44
903.2,88.66
903.5,88.21
903.8,87.53
904.1,86.76
904.4,87.34
904.7,87.99
905.1,87.95
905.4,87.61
905.7,87.57
906.0,88.03
906.3,88.05
906.6,87.08
907.0,86.67
907.3,87.35
907.6,88.49
907.9,88.4
908.2,87.44
908.5,87.11
908.9,86.83
909.2,88.02
909.5,88.76
909.8,87.61
910.1,86.99
910.5,86.91
910.8,87.77
911.1,87.71
911.4,87.43
911.7,88.2
912.1,88.32
912.4,87.66
912.7,87.69
913.0,88.11
913.3,88.27
913.7,88.35
914.0,88.4
914.3,88.24
914.6,87.61
915.0,87.42
915.3,87.41
915.6,87.52
915.9,87.68
916.2,87.68
916.6,87.95
916.9,88.13
917.2,88.94
917.5,88.86
917.9,87.72
918.2,86.82
918.5,87.39
918.8,88.32
919.2,88.38
919.5,87.85
919.8,87.67
920.2,87.96
920.5,88.21
920.8,87.79
921.1,87.62
921.5,87.69
921.8,87.95
922.1,88.01
922.4,87.89
922.8,87.93
923.1,87.71
923.4,86.63
923.8,87.27
924.1,88.05
924.4,87.64
924.7,86.91
925.1,87.06
925.4,87.98
925.7,88.07
926.1,87.66
926.4,87.07
926.7,87.02
927.1,88.12
927.4,88.97
927.7,87.67
928.1,87.17
928.4,87.88
928.7,88.12
929.1,87.61
929.4,87.39
929.7,87.68
930.1,87.64
930.4,86.95
930.7,87.32
931.1,87.69
931.4,87.41
931.7,86.93
932.1,87.45
932.4,87.85
932.7,87.62
933.1,87.07
933.4,86.78
933.7,87.42
934.1,87.27
934.4,87.14
934.8,87.01
935.1,86.94
935.4,87.16
935.8,87.32
936.1,87.68
936.4,87.75
936.8,87.21
937.1,86.97
937.5,87.69
937.8,88.44
938.1,88.37
938.5,87.88
938.8,87.49
939.2,87.56
939.5,87.32
939.8,86.98
940.2,87.21
940.5,87.52
940.9,87.79
941.2,87.91
941.5,87.99
941.9,87.57
942.2,86.84
942.6,86.53
942.9,86.37
943.3,86.65
943.6,86.76
943.9,86.71
944.3,87.23
944.6,87.55
945.0,86.86
945.3,86.46
945.7,87.05
946.0,87.54
946.4,87.38
946.7,86.96
947.0,87.11
947.4,87.09
947.7,86.3
948.1,86.6
948.4,86.68
948.8,86.8
949.1,86.73
949.5,86.44
949.8,86.5
950.2,86.77
950.5,86.77
950.9,87.18
951.2,87.18
951.6,86.83
951.9,87.24
952.3,87.23
952.6,87.11
953.0,87.11
953.3,87.23
953.7,87.0
954.0,86.05
954.4,85.68
954.7,86.38
955.1,86.74
955.4,86.15
955.8,85.57
956.1,85.8
956.5,86.3
956.8,86.85
957.2,86.54
957.5,86.25
957.9,86.54
958.3,87.03
958.6,87.68
959.0,87.43
959.3,86.45
959.7,86.19
960.0,86.32
960.4,86.47
960.7,86.42
961.1,86.83
961.4,87.04
961.8,86.96
962.2,86.89
962.5,86.62
962.9,86.11
963.2,86.13
963.6,85.87
964.0,85.89
964.3,86.58
964.7,86.76
965.0,86.57
965.4,86.66
965.7,86.57
966.1,86.55
966.5,86.62
966.8,86.29
967.2,86.32
967.6,86.68
967.9,86.41
968.3,85.82
968.6,85.8
969.0,86.46
969.4,86.31
969.7,86.03
970.1,85.89
970.4,85.81
970.8,85.68
971.2,86.01
971.5,85.75
971.9,85.68
972.3,86.08
972.6,86.37
973.0,86.27
973.4,86.03
973.7,85.63
974.1,85.53
974.5,86.26
974.8,86.27
975.2,85.74
975.6,85.85
975.9,86.31
976.3,86.26
976.7,86.23
977.0,86.28
977.4,85.84
977.8,85.53
978.1,85.88
978.5,85.92
978.9,85.84
979.2,85.87
979.6,85.92
980.0,85.63
980.4,85.5
980.7,85.84
981.1,85.66
981.5,85.73
981.8,86.0
982.2,85.97
982.6,86.26
983.0,85.89
983.3,85.9
983.7,85.99
984.1,85.73
984.5,85.63
984.8,85.66
985.2,86.13
985.6,86.54
986.0,86.66
986.3,86.43
986.7,86.17
987.1,85.77
987.5,85.63
987.8,85.57
988.2,85.84
988.6,85.85
989.0,85.34
989.3,85.19
989.7,85.11
990.1,85.26
990.5,85.65
990.9,85.43
991.2,85.67
991.6,85.96
992.0,85.8
992.4,85.59
992.7,84.85
993.1,84.96
993.5,85.58
993.9,85.31
994.3,84.86
994.7,84.96
995.0,85.19
995.4,85.48
995.8,85.52
996.2,85.65
996.6,85.52
996.9,85.57
997.3,85.39
997.7,85.44
998.1,85.23
998.5,85.05
998.9,85.32
999.3,85.45
999.6,85.95
1000.0,86.32
1000.4,85.56
1000.8,85.32
1001.2,85.2
1001.6,85.07
1002.0,84.95
1002.3,85.05
1002.7,85.23
1003.1,85.45
1003.5,85.69
1003.9,85.54
1004.3,85.34
1004.7,85.48
1005.1,85.36
1005.5,85.1
1005.8,85.21
1006.2,85.0
1006.6,85.06
1007.0,85.38
1007.4,85.23
1007.8,85.43
1008.2,85.27
1008.6,85.12
1009.0,85.39
1009.4,85.02
1009.8,84.87
1010.2,85.16
1010.6,85.04
1010.9,84.99
1011.3,84.77
1011.7,84.83
1012.1,85.14
1012.5,85.09
1012.9,84.77
1013.3,85.0
1013.7,85.37
1014.1,85.31
1014.5,84.98
1014.9,84.54
1015.3,84.31
1015.7,84.69
1016.1,85.01
1016.5,84.65
1016.9,84.52
1017.3,84.66
1017.7,84.65
1018.1,84.57
1018.5,84.59
1018.9,84.68
1019.3,84.86
1019.7,84.64
1020.1,84.67
1020.5,85.21
1020.9,85.26
1021.3,84.96
1021.7,84.94
1022.1,85.07
1022.5,85.09
1022.9,84.98
1023.3,85.07
1023.7,85.21
1024.1,85.0
1024.5,85.04
1024.9,84.98
1025.3,84.64
1025.7,84.52
1026.2,84.47
1026.6,84.28
1027.0,84.44
1027.4,84.67
1027.8,84.83
1028.2,85.3
1028.6,85.79
1029.0,85.39
1029.4,85.23
1029.8,85.32
1030.2,85.37
1030.6,85.23
1031.1,84.9
1031.5,84.99
1031.9,85.23
1032.3,85.37
1032.7,85.03
1033.1,84.71
1033.5,84.91
1033.9,84.81
1034.3,84.89
1034.8,85.26
1035.2,85.23
