Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,HYD-0 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,BIR1RG061
Original Sample ID,RG-JFM-061
Viewing Geometry,
Wavelength,Response
799.9,96.68
800.0,96.09
800.2,94.31
800.3,94.79
800.4,96.7
800.5,96.73
800.7,95.21
800.8,94.28
800.9,94.45
801.0,94.78
801.2,94.65
801.3,94.25
801.4,94.44
801.5,95.86
801.6,95.19
801.8,93.46
801.9,93.55
802.0,94.66
802.1,94.94
802.3,93.75
802.4,92.66
802.5,93.7
802.6,95.14
802.8,95.52
802.9,94.8
803.0,93.33
803.1,94.45
803.3,94.27
803.4,93.22
803.5,93.86
803.6,94.26
803.8,94.58
803.9,95.52
804.0,94.73
804.1,94.1
804.3,95.09
804.4,96.48
804.5,96.03
804.6,94.81
804.8,95.68
804.9,96.85
805.0,96.04
805.1,95.39
805.3,95.07
805.4,93.34
805.5,93.46
805.6,93.67
805.8,92.91
805.9,94.92
806.0,95.57
806.1,93.39
806.3,92.92
806.4,93.5
806.5,93.87
806.6,93.98
806.8,94.04
806.9,94.11
807.0,93.38
807.1,92.95
807.3,94.47
807.4,95.89
807.5,94.87
807.6,94.98
807.8,95.13
807.9,93.83
808.0,93.1
808.1,93.97
808.3,95.77
808.4,96.26
808.5,95.8
808.6,95.11
808.8,94.23
808.9,93.41
809.0,92.93
809.2,94.93
809.3,95.83
809.4,95.58
809.5,94.7
809.7,93.68
809.8,93.61
809.9,93.48
810.0,93.82
810.2,93.77
810.3,93.63
810.4,94.65
810.5,95.72
810.7,94.7
810.8,94.33
810.9,95.8
811.0,96.23
811.2,95.21
811.3,94.09
811.4,94.25
811.5,94.08
811.7,93.49
811.8,93.96
811.9,94.83
812.1,93.36
812.2,91.38
812.3,93.27
812.4,94.97
812.6,94.97
812.7,95.57
812.8,95.26
813.0,94.48
813.1,93.19
813.2,92.05
813.3,93.18
813.5,94.29
813.6,95.64
813.7,95.95
813.8,93.49
814.0,92.42
814.1,93.15
814.2,93.66
814.4,93.91
814.5,93.5
814.6,93.52
814.7,94.01
814.9,93.62
815.0,93.9
815.1,93.99
815.3,94.34
815.4,94.99
815.5,95.48
815.6,95.39
815.8,94.8
815.9,94.76
816.0,94.66
816.2,93.32
816.3,92.81
816.4,93.46
816.5,93.44
816.7,93.96
816.8,93.34
816.9,92.9
817.0,91.72
817.2,90.98
817.3,93.25
817.4,94.13
817.6,94.42
817.7,94.5
817.8,94.39
818.0,93.86
818.1,93.66
818.2,93.8
818.3,93.14
818.5,92.69
818.6,93.54
818.7,94.54
818.9,92.65
819.0,93.01
819.1,96.6
819.3,96.97
819.4,95.28
819.5,96.07
819.6,96.57
819.8,94.22
819.9,93.67
820.0,95.1
820.2,94.45
820.3,94.27
820.4,95.22
820.5,94.67
820.7,93.15
820.8,92.35
820.9,93.47
821.1,94.36
821.2,93.76
821.3,93.29
821.5,93.51
821.6,93.27
821.7,93.57
821.8,94.49
822.0,94.41
822.1,93.8
822.2,93.8
822.4,94.25
822.5,93.66
822.6,94.42
822.8,94.3
822.9,93.46
823.0,94.18
823.2,95.0
823.3,94.63
823.4,93.4
823.5,93.42
823.7,95.45
823.8,96.02
823.9,95.21
824.1,95.46
824.2,95.27
824.3,94.22
824.5,93.97
824.6,94.3
824.7,93.9
824.8,94.4
825.0,94.98
825.1,94.94
825.3,94.72
825.4,94.4
825.5,94.55
825.6,94.3
825.8,94.17
825.9,94.59
826.0,95.29
826.2,96.27
826.3,96.51
826.4,95.54
826.6,94.62
826.7,94.45
826.8,94.43
827.0,95.08
827.1,95.92
827.2,95.45
827.3,94.64
827.5,94.97
827.6,94.53
827.8,93.93
827.9,95.44
828.0,96.67
828.2,95.79
828.3,94.82
828.4,95.49
828.5,95.83
828.7,95.45
828.8,94.6
828.9,93.37
829.1,94.54
829.2,95.84
829.3,94.6
829.5,94.29
829.6,96.03
829.7,95.46
829.9,93.7
830.0,93.09
830.1,94.15
830.3,94.95
830.4,94.89
830.5,95.14
830.7,95.0
830.8,95.35
830.9,95.15
831.1,94.3
831.2,94.35
831.3,94.45
831.5,95.61
831.6,96.86
831.7,96.61
831.9,95.19
832.0,93.71
832.1,94.63
832.3,96.1
832.4,95.69
832.5,94.45
832.7,93.74
832.8,94.09
832.9,95.6
833.1,95.46
833.2,94.43
833.3,94.04
833.5,93.6
833.6,94.15
833.7,95.08
833.9,96.32
834.0,96.38
834.1,95.48
834.3,94.3
834.4,93.77
834.5,94.35
834.7,94.76
834.8,93.39
835.0,93.86
835.1,95.61
835.2,95.41
835.3,94.9
835.5,95.68
835.6,96.3
835.8,96.41
835.9,95.19
836.0,95.75
836.2,96.66
836.3,95.22
836.4,93.75
836.6,94.52
836.7,94.68
836.8,93.01
837.0,93.15
837.1,94.18
837.2,93.59
837.4,93.37
837.5,94.35
837.6,95.22
837.8,95.1
837.9,94.75
838.0,94.56
838.2,93.3
838.3,93.65
