Composition,
Date Added,2006-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,"Biotite, mica-Fe"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP)"
Sample ID,C1JB730
Original Sample ID,JB-JLB-730
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,41.68
325.0,46.08
330.0,46.84
335.0,48.72
340.0,50.22
345.0,53.1
350.0,54.0
355.0,55.9
360.0,57.8
365.0,59.48
370.0,61.83
375.0,64.26
380.0,66.88
385.0,69.76
390.0,72.4
395.0,75.14
400.0,76.95
405.0,78.89
410.0,80.67
415.0,82.34
420.0,84.14
425.0,86.16
430.0,88.18
435.0,90.55
440.0,92.75
445.0,94.81
450.0,96.63
455.0,98.58
460.0,100.35
465.0,102.09
470.0,103.67
475.0,105.34
480.0,106.91
485.0,108.88
490.0,110.93
495.0,113.07
500.0,115.03
505.0,116.79
510.0,118.68
515.0,120.73
520.0,122.96
525.0,125.25
530.0,127.24
535.0,129.34
540.0,131.15
545.0,133.02
550.0,134.88
555.0,136.6
560.0,138.28
565.0,140.09
570.0,141.64
575.0,143.28
580.0,144.83
585.0,146.6
590.0,147.99
595.0,149.59
600.0,151.25
605.0,152.77
610.0,154.32
615.0,156.12
620.0,157.63
625.0,159.03
630.0,160.41
635.0,161.89
640.0,163.07
645.0,164.11
650.0,165.03
655.0,166.04
660.0,166.79
665.0,167.44
670.0,168.28
675.0,168.81
680.0,169.55
685.0,170.12
690.0,170.69
695.0,171.29
700.0,171.88
705.0,172.78
710.0,173.37
715.0,174.16
720.0,175.08
725.0,176.16
730.0,177.06
735.0,178.15
740.0,179.2
745.0,180.47
750.0,181.87
755.0,183.12
760.0,184.59
765.0,185.87
770.0,187.23
775.0,188.63
780.0,190.0
785.0,191.51
790.0,192.73
795.0,193.85
800.0,195.3
805.0,196.52
810.0,197.05
815.0,197.26
820.0,198.19
825.0,198.94
830.0,199.28
835.0,199.36
840.0,200.15
845.0,199.78
850.0,200.02
855.0,198.87
860.0,198.21
865.0,198.31
870.0,199.38
875.0,199.09
880.0,199.3
885.0,198.93
890.0,199.32
895.0,199.64
900.0,199.54
905.0,200.85
910.0,200.75
915.0,202.8
