Composition,
Date Added,2015-11-02
Formula,
Grain Size Description,<180.0um
Grain Size,"(150.0, 180.0)"
Locality,"Crystal Bay, Minn "
Minimum Wavelength,1428
Sample Name,Crystal Bay bytownite 150-180 um wet-sieved
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Bytownite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1PL154Q
Original Sample ID,PL-ECS-154-Q
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.22898
1428.8,0.22897
1429.2,0.22937
1429.6,0.22908
1430.0,0.22847
1430.4,0.22909
1430.8,0.22977
1431.2,0.23013
1431.6,0.23004
1432.0,0.22897
1432.4,0.22844
1432.8,0.22931
1433.2,0.22947
1433.6,0.22932
1433.9,0.22946
1434.3,0.22934
1434.8,0.22938
1435.1,0.23006
1435.5,0.22994
1435.9,0.22919
1436.3,0.22964
1436.7,0.23035
1437.1,0.23
1437.5,0.22989
1437.9,0.22993
1438.3,0.22999
1438.7,0.23045
1439.1,0.23029
1439.5,0.22926
1439.9,0.22937
1440.3,0.22976
1440.7,0.2303
1441.1,0.2302
1441.5,0.2307
1441.9,0.23085
1442.3,0.23063
1442.7,0.23077
1443.1,0.23031
1443.5,0.23045
1443.9,0.23102
1444.3,0.23133
1444.7,0.23108
1445.1,0.23126
1445.6,0.23148
1445.9,0.23129
1446.3,0.23104
1446.8,0.23045
1447.2,0.22991
1447.6,0.23085
1448.0,0.23225
1448.4,0.2322
1448.8,0.23167
1449.2,0.23162
1449.6,0.23176
1450.0,0.23145
1450.4,0.23149
1450.8,0.23182
1451.2,0.2317
1451.6,0.23104
1452.0,0.23145
1452.4,0.23236
1452.8,0.23182
1453.3,0.23101
1453.7,0.23169
1454.1,0.23201
1454.5,0.23183
1454.9,0.23181
1455.3,0.23131
1455.7,0.23167
1456.1,0.23233
1456.5,0.23213
1456.9,0.23238
1457.3,0.23286
1457.7,0.23276
1458.2,0.23216
1458.6,0.23205
1459.0,0.23248
1459.4,0.23297
1459.8,0.23355
1460.2,0.2336
1460.6,0.23274
1461.0,0.23267
1461.4,0.23286
1461.8,0.23298
1462.3,0.23368
1462.7,0.23371
1463.1,0.23353
1463.5,0.2338
1463.9,0.23365
1464.3,0.23334
1464.7,0.23394
1465.2,0.23454
1465.6,0.23435
1466.0,0.23386
1466.4,0.23337
1466.8,0.23334
1467.2,0.23412
1467.6,0.23467
1468.1,0.23458
1468.5,0.23441
1468.9,0.23452
1469.3,0.23523
1469.7,0.23591
