Composition,
Date Added,2008-09-16
Formula,
Grain Size Description,<200.0um
Grain Size,100.0 - 200.0
Locality,
Minimum Wavelength,1351
Sample Name,"70035,188 light brown pyroxene"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,BIR1LR148
Original Sample ID,LR-CMP-148
Viewing Geometry,
Wavelength,Response
1351.4,112.93
1351.7,128.21
1352.1,129.69
1352.4,116.22
1352.8,120.43
1353.1,120.72
1353.5,120.81
1353.8,110.34
1354.2,109.62
1354.5,104.3
1354.9,104.2
1355.2,114.95
1355.6,122.19
1355.9,128.9
1356.3,122.98
1356.7,112.64
1357.0,106.2
1357.4,98.05
1357.7,96.35
1358.1,99.33
1358.4,110.93
1358.8,116.58
1359.2,109.64
1359.5,105.53
1359.9,107.64
1360.2,111.72
1360.6,124.23
1360.9,120.39
1361.3,119.51
1361.7,117.86
1362.0,114.07
1362.4,114.93
1362.7,114.79
1363.1,110.17
1363.4,118.39
1363.8,121.4
1364.2,118.6
1364.5,128.9
1364.9,138.15
1365.2,114.83
1365.6,97.63
1365.9,109.15
1366.3,127.57
1366.7,130.18
1367.0,125.43
1367.4,118.44
1367.8,115.92
1368.1,124.69
1368.5,128.56
1368.8,126.86
1369.2,128.55
1369.6,128.39
1369.9,126.67
1370.3,118.04
1370.7,122.02
1371.0,115.56
1371.4,117.62
1371.7,120.44
1372.1,126.4
1372.5,141.65
1372.8,140.95
1373.2,141.23
1373.6,134.52
1373.9,131.44
1374.3,135.59
1374.7,121.54
1375.0,113.29
1375.4,116.5
1375.7,118.01
1376.1,125.91
1376.5,135.33
1376.8,131.98
1377.2,113.63
1377.6,107.85
1377.9,114.42
1378.3,124.06
1378.7,135.79
1379.0,138.88
1379.4,121.2
1379.8,103.67
1380.1,100.28
1380.5,101.21
1380.9,117.14
1381.2,134.65
1381.6,132.62
1382.0,122.67
1382.3,113.58
1382.7,111.96
1383.1,113.19
1383.4,121.61
1383.8,119.04
1384.2,117.79
1384.6,134.15
1384.9,140.41
1385.3,128.32
1385.7,117.19
1386.0,124.04
1386.4,121.83
1386.8,123.23
1387.2,128.71
1387.5,117.29
1387.9,106.45
1388.3,109.76
1388.6,129.66
1389.0,128.73
1389.4,109.43
