Composition,
Date Added,1994-11-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,COAL 597/88 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1CL06
Original Sample ID,CL-EAC-006
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.25784
1800.7,0.25772
1801.3,0.2572
1801.9,0.25752
1802.6,0.25813
1803.2,0.25838
1803.8,0.25781
1804.4,0.25772
1805.1,0.25811
1805.7,0.25798
1806.3,0.25755
1806.9,0.25741
1807.6,0.25829
1808.2,0.25861
1808.8,0.25871
1809.5,0.25906
1810.1,0.25929
1810.7,0.25892
1811.4,0.2594
1812.0,0.25856
1812.6,0.25807
1813.3,0.25831
1813.9,0.25973
1814.5,0.25904
1815.2,0.2588
1815.8,0.25915
1816.4,0.25882
1817.1,0.25776
1817.7,0.25867
1818.4,0.25964
1819.0,0.25998
1819.6,0.25977
1820.3,0.25974
1820.9,0.25993
1821.6,0.26019
1822.2,0.26014
1822.8,0.25984
1823.5,0.25926
1824.1,0.25939
1824.8,0.26005
1825.4,0.26042
1826.0,0.26033
1826.7,0.26072
1827.3,0.26101
1828.0,0.26059
1828.6,0.26029
1829.3,0.26016
1829.9,0.26071
1830.6,0.26103
1831.2,0.2606
1831.8,0.26067
1832.5,0.26101
1833.1,0.26124
1833.8,0.26132
1834.4,0.2612
1835.1,0.26118
1835.7,0.26132
1836.4,0.26112
1837.0,0.26184
1837.7,0.26213
1838.3,0.26162
1839.0,0.26192
1839.7,0.26204
1840.3,0.26215
1841.0,0.26223
1841.6,0.26169
1842.3,0.26168
1842.9,0.26183
1843.6,0.26213
1844.2,0.26227
1844.9,0.26262
1845.5,0.26262
1846.2,0.2631
1846.9,0.26299
1847.5,0.26254
1848.2,0.262
1848.8,0.26258
1849.5,0.26289
1850.2,0.26335
1850.8,0.26374
1851.5,0.26356
1852.1,0.26343
1852.8,0.26336
1853.5,0.26315
1854.1,0.26337
1854.8,0.26268
1855.5,0.26252
1856.1,0.26325
1856.8,0.26345
1857.4,0.26374
1858.1,0.26395
1858.8,0.26406
1859.4,0.26408
1860.1,0.26356
1860.8,0.26318
1861.4,0.26344
1862.1,0.26421
1862.8,0.2645
1863.5,0.26417
1864.1,0.26406
1864.8,0.26429
1865.5,0.26443
1866.1,0.26446
1866.8,0.26484
1867.5,0.26531
1868.2,0.26456
1868.8,0.26414
1869.5,0.26457
1870.2,0.26479
1870.9,0.26481
1871.5,0.26496
1872.2,0.26509
1872.9,0.26534
1873.6,0.26491
1874.2,0.26481
1874.9,0.26479
1875.6,0.26513
1876.3,0.26486
1876.9,0.26433
1877.6,0.26433
1878.3,0.26513
1879.0,0.26572
1879.7,0.26593
1880.4,0.26568
1881.0,0.2657
1881.7,0.26618
1882.4,0.2657
1883.1,0.26576
1883.8,0.26579
1884.5,0.26527
1885.1,0.26575
1885.8,0.26612
1886.5,0.26605
1887.2,0.266
1887.9,0.26572
1888.6,0.26578
1889.3,0.26553
1890.0,0.26568
1890.6,0.26583
1891.3,0.26593
1892.0,0.26592
1892.7,0.26559
1893.4,0.26555
1894.1,0.26588
1894.8,0.26634
1895.5,0.266
1896.2,0.26614
1896.9,0.26618
1897.6,0.26591
1898.3,0.26516
1899.0,0.26511
1899.6,0.26523
1900.3,0.26557
1901.0,0.26565
1901.7,0.26552
1902.4,0.26582
1903.1,0.26578
1903.8,0.26566
1904.5,0.26618
1905.2,0.26577
1905.9,0.26517
1906.6,0.26532
1907.3,0.26611
1908.0,0.26626
1908.7,0.26592
1909.4,0.26591
1910.1,0.26612
1910.8,0.26614
1911.6,0.26619
1912.3,0.26652
1913.0,0.26713
1913.7,0.2673
1914.4,0.26653
1915.1,0.26604
1915.8,0.26635
1916.5,0.26699
1917.2,0.26677
1917.9,0.26642
1918.6,0.26706
1919.3,0.2673
1920.0,0.26664
1920.8,0.2659
1921.5,0.26631
1922.2,0.26722
1922.9,0.26764
1923.6,0.2675
1924.3,0.26757
1925.0,0.26753
1925.8,0.26782
1926.5,0.26762
1927.2,0.26722
1927.9,0.2672
1928.6,0.26765
1929.3,0.26756
1930.1,0.26787
1930.8,0.26801
1931.5,0.26766
1932.2,0.26751
1932.9,0.26798
1933.7,0.26866
1934.4,0.26884
1935.1,0.26853
1935.8,0.26845
1936.5,0.26877
1937.3,0.26876
1938.0,0.2688
1938.7,0.26914
1939.4,0.26924
1940.2,0.26889
1940.9,0.26889
1941.6,0.26888
1942.4,0.269
1943.1,0.26929
1943.8,0.26938
1944.5,0.26896
1945.3,0.26877
1946.0,0.26903
1946.7,0.26972
1947.5,0.26991
1948.2,0.27019
1948.9,0.26979
1949.7,0.26953
1950.4,0.26998
1951.1,0.27025
1951.9,0.26998
1952.6,0.26971
1953.3,0.26975
1954.1,0.27017
1954.8,0.27001
1955.5,0.26992
1956.3,0.27018
1957.0,0.27042
1957.8,0.2704
1958.5,0.27045
1959.2,0.27063
1960.0,0.27104
