Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,1800
Sample Name,"14259,15"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,"Apollo 14 Surface Soil, NASA #14259   "
Sample ID,N4LS33
Original Sample ID,LS-CMP-033
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.20246
1800.7,0.20227
1801.3,0.20183
1801.9,0.20229
1802.6,0.20205
1803.2,0.20179
1803.8,0.20238
1804.4,0.20219
1805.1,0.20213
1805.7,0.20309
1806.3,0.20272
1806.9,0.20253
1807.6,0.2023
1808.2,0.20222
1808.8,0.20203
1809.5,0.20272
1810.1,0.20263
1810.7,0.20291
1811.4,0.20312
1812.0,0.20278
1812.6,0.20279
1813.3,0.20282
1813.9,0.20244
1814.5,0.2025
1815.2,0.20266
1815.8,0.20236
1816.4,0.20241
1817.1,0.20249
1817.7,0.20261
1818.4,0.2029
1819.0,0.20337
1819.6,0.20311
1820.3,0.2027
1820.9,0.20304
1821.6,0.20301
1822.2,0.20326
1822.8,0.20303
1823.5,0.20283
1824.1,0.20277
1824.8,0.20321
1825.4,0.20323
1826.0,0.20315
1826.7,0.20306
1827.3,0.20346
1828.0,0.20369
1828.6,0.20298
1829.3,0.20352
1829.9,0.20323
1830.6,0.20318
1831.2,0.20346
1831.8,0.20385
1832.5,0.20317
1833.1,0.20322
1833.8,0.2036
1834.4,0.20342
1835.1,0.20327
1835.7,0.20315
1836.4,0.20355
1837.0,0.20358
1837.7,0.20333
1838.3,0.20333
1839.0,0.20355
1839.7,0.20417
1840.3,0.20344
1841.0,0.20356
1841.6,0.20379
1842.3,0.20339
1842.9,0.20331
1843.6,0.20348
1844.2,0.2043
1844.9,0.20418
1845.5,0.20391
1846.2,0.20386
1846.9,0.20435
1847.5,0.20392
1848.2,0.20381
1848.8,0.20392
1849.5,0.20403
1850.2,0.20425
1850.8,0.20448
1851.5,0.20424
1852.1,0.20449
1852.8,0.20471
1853.5,0.20451
1854.1,0.20443
1854.8,0.20409
1855.5,0.20453
1856.1,0.20446
1856.8,0.20419
1857.4,0.20429
1858.1,0.20456
1858.8,0.20493
1859.4,0.20511
1860.1,0.20455
1860.8,0.20441
1861.4,0.20466
1862.1,0.20532
1862.8,0.20549
1863.5,0.20535
1864.1,0.20526
1864.8,0.20553
1865.5,0.20547
1866.1,0.20531
1866.8,0.20532
1867.5,0.20522
1868.2,0.20503
1868.8,0.20491
1869.5,0.20552
1870.2,0.20576
1870.9,0.20551
1871.5,0.20503
1872.2,0.20547
1872.9,0.20565
1873.6,0.20511
1874.2,0.20486
1874.9,0.20519
1875.6,0.20533
1876.3,0.20551
1876.9,0.20556
1877.6,0.20594
1878.3,0.20563
1879.0,0.20571
1879.7,0.20536
1880.4,0.2056
1881.0,0.20572
1881.7,0.20608
1882.4,0.20605
1883.1,0.20617
1883.8,0.20598
1884.5,0.20603
1885.1,0.20658
1885.8,0.20649
1886.5,0.20707
1887.2,0.20648
1887.9,0.20662
1888.6,0.20664
1889.3,0.2067
1890.0,0.20672
1890.6,0.20662
1891.3,0.20679
1892.0,0.20684
1892.7,0.20678
1893.4,0.20686
1894.1,0.20702
1894.8,0.20702
1895.5,0.20742
1896.2,0.20763
1896.9,0.20755
1897.6,0.20703
1898.3,0.20723
1899.0,0.2075
1899.6,0.20718
1900.3,0.2068
1901.0,0.20727
1901.7,0.20756
1902.4,0.20753
1903.1,0.20748
1903.8,0.2072
1904.5,0.20758
1905.2,0.2075
1905.9,0.20731
1906.6,0.2073
1907.3,0.20742
1908.0,0.20752
1908.7,0.20773
1909.4,0.20805
1910.1,0.20799
1910.8,0.20819
1911.6,0.20823
1912.3,0.2079
1913.0,0.20811
1913.7,0.20771
1914.4,0.20775
1915.1,0.20777
1915.8,0.2083
1916.5,0.2081
1917.2,0.20795
1917.9,0.20834
1918.6,0.20902
1919.3,0.20868
1920.0,0.20875
1920.8,0.20835
1921.5,0.20825
1922.2,0.20855
1922.9,0.20877
1923.6,0.20849
1924.3,0.20841
1925.0,0.20847
1925.8,0.20863
1926.5,0.20934
1927.2,0.20917
1927.9,0.20896
1928.6,0.20885
1929.3,0.20884
1930.1,0.20888
1930.8,0.20869
1931.5,0.20911
1932.2,0.20896
1932.9,0.20885
1933.7,0.20914
1934.4,0.20902
1935.1,0.20876
1935.8,0.20906
1936.5,0.20928
1937.3,0.2092
1938.0,0.20889
1938.7,0.2092
1939.4,0.20923
1940.2,0.20938
1940.9,0.20928
1941.6,0.20918
1942.4,0.20908
1943.1,0.20941
1943.8,0.20945
1944.5,0.20936
1945.3,0.20961
1946.0,0.2097
1946.7,0.20931
1947.5,0.20953
1948.2,0.20975
1948.9,0.20972
1949.7,0.20969
1950.4,0.20936
1951.1,0.20978
1951.9,0.21009
1952.6,0.21038
1953.3,0.20999
1954.1,0.20993
1954.8,0.20989
1955.5,0.21014
1956.3,0.21041
1957.0,0.21043
1957.8,0.21036
1958.5,0.21054
1959.2,0.21049
1960.0,0.21068
1960.7,0.21082
1961.5,0.21058
1962.2,0.21081
1962.9,0.21065
1963.7,0.21032
1964.4,0.21054
1965.2,0.21054
1965.9,0.21062
1966.7,0.21082
1967.4,0.21115
1968.2,0.2112
1968.9,0.2114
1969.7,0.21113
1970.4,0.21114
1971.2,0.21138
1971.9,0.21118
1972.7,0.21121
1973.4,0.21152
1974.2,0.21126
1974.9,0.21143
1975.7,0.21142
1976.4,0.21144
1977.2,0.21159
1977.9,0.21165
1978.7,0.21174
1979.4,0.2117
1980.2,0.21191
1980.9,0.21184
1981.7,0.21213
1982.5,0.21218
1983.2,0.21185
1984.0,0.21213
1984.7,0.21232
1985.5,0.21212
1986.3,0.21229
1987.0,0.21208
1987.8,0.21222
1988.5,0.21228
1989.3,0.21229
1990.1,0.21254
1990.8,0.21243
1991.6,0.21231
1992.4,0.2123
1993.1,0.21227
1993.9,0.21222
1994.7,0.21246
1995.4,0.21277
1996.2,0.21298
1997.0,0.21282
1997.7,0.21266
1998.5,0.21272
1999.3,0.21279
2000.1,0.21301
2000.8,0.21309
2001.6,0.21298
2002.4,0.21295
2003.1,0.21312
2003.9,0.21361
2004.7,0.21346
2005.5,0.21335
2006.2,0.21322
2007.0,0.21319
2007.8,0.21366
2008.6,0.21369
2009.4,0.21344
2010.1,0.21349
2010.9,0.21367
2011.7,0.21363
2012.5,0.2138
2013.3,0.21359
2014.0,0.21372
2014.8,0.21364
2015.6,0.2137
2016.4,0.21385
2017.2,0.21405
2018.0,0.21394
2018.7,0.21414
2019.5,0.21438
2020.3,0.21432
2021.1,0.21412
2021.9,0.2141
2022.7,0.21438
2023.5,0.21446
2024.3,0.21473
2025.1,0.21471
2025.8,0.21455
2026.6,0.21442
2027.4,0.21492
2028.2,0.2151
2029.0,0.21471
2029.8,0.21485
2030.6,0.21475
2031.4,0.2152
2032.2,0.21532
2033.0,0.21511
2033.8,0.21503
2034.6,0.21498
2035.4,0.21527
2036.2,0.21555
2037.0,0.21566
2037.8,0.21559
2038.6,0.21564
2039.4,0.21563
2040.2,0.21567
2041.0,0.21564
2041.8,0.21576
