Composition,
Date Added,1996-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67936,29"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass + Basaltic Melt 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Basaltic impact melt cut by glass veins   
Sample ID,C4LS90
Original Sample ID,LS-CMP-090
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.20018
305.0,0.19253
310.0,0.19697
315.0,0.20255
320.0,0.20482
325.0,0.21224
330.0,0.21632
335.0,0.22097
340.0,0.2256
345.0,0.22947
350.0,0.234
355.0,0.23769
360.0,0.24226
365.0,0.24597
370.0,0.24843
375.0,0.25151
380.0,0.25356
385.0,0.25487
390.0,0.25683
395.0,0.25749
400.0,0.25794
405.0,0.25848
410.0,0.25899
415.0,0.25815
420.0,0.25909
425.0,0.25924
430.0,0.25998
435.0,0.25984
440.0,0.25987
445.0,0.25926
450.0,0.259
455.0,0.25917
460.0,0.25897
465.0,0.25906
470.0,0.2592
475.0,0.25959
480.0,0.25953
485.0,0.25949
490.0,0.25992
495.0,0.25922
500.0,0.25865
505.0,0.25923
510.0,0.25918
515.0,0.25943
520.0,0.25891
525.0,0.25885
530.0,0.25887
535.0,0.25855
540.0,0.25832
545.0,0.25872
550.0,0.25806
555.0,0.25755
560.0,0.25723
565.0,0.25688
570.0,0.25677
575.0,0.25619
580.0,0.25595
585.0,0.25585
590.0,0.25526
595.0,0.25528
600.0,0.25456
605.0,0.25493
610.0,0.25459
615.0,0.2546
620.0,0.25442
625.0,0.25465
630.0,0.25455
635.0,0.25497
640.0,0.25416
645.0,0.25419
650.0,0.25463
655.0,0.25451
660.0,0.25445
665.0,0.2547
670.0,0.25463
675.0,0.25507
680.0,0.25583
685.0,0.25605
690.0,0.25623
695.0,0.25604
700.0,0.25654
705.0,0.256
710.0,0.25647
715.0,0.25616
720.0,0.2571
725.0,0.25722
730.0,0.25808
735.0,0.25816
740.0,0.25891
745.0,0.25862
750.0,0.25864
755.0,0.25894
760.0,0.25924
765.0,0.2592
770.0,0.25916
775.0,0.2592
780.0,0.25907
785.0,0.25895
790.0,0.25978
795.0,0.25985
800.0,0.26053
805.0,0.26027
810.0,0.25967
815.0,0.25881
820.0,0.2583
825.0,0.2579
830.0,0.25787
835.0,0.25764
840.0,0.25714
845.0,0.25582
850.0,0.2554
855.0,0.25417
860.0,0.25357
865.0,0.25296
870.0,0.25225
875.0,0.25089
880.0,0.25021
885.0,0.25007
890.0,0.2486
895.0,0.24747
900.0,0.24692
905.0,0.24566
910.0,0.24612
915.0,0.24491
920.0,0.24459
925.0,0.24418
930.0,0.24428
935.0,0.24358
940.0,0.24287
945.0,0.24367
950.0,0.24268
955.0,0.24252
960.0,0.24259
965.0,0.2421
970.0,0.24122
975.0,0.24198
980.0,0.24119
985.0,0.24129
990.0,0.24186
995.0,0.24115
1000.0,0.24108
1005.0,0.24176
1010.0,0.24125
1015.0,0.24149
1020.0,0.24092
1025.0,0.2407
1030.0,0.24046
1035.0,0.24073
1040.0,0.24082
1045.0,0.24007
1050.0,0.24097
1055.0,0.24149
1060.0,0.24143
1065.0,0.24114
1070.0,0.2415
1075.0,0.24192
1080.0,0.24242
1085.0,0.24201
1090.0,0.24254
1095.0,0.2425
1100.0,0.24354
1105.0,0.24299
1110.0,0.24358
1115.0,0.24366
1120.0,0.24391
1125.0,0.24475
1130.0,0.2443
1135.0,0.24452
1140.0,0.24461
1145.0,0.24453
1150.0,0.24504
1155.0,0.24476
1160.0,0.2457
1165.0,0.24533
1170.0,0.24544
1175.0,0.24504
1180.0,0.24445
1185.0,0.24447
1190.0,0.24433
1195.0,0.24451
1200.0,0.2436
1205.0,0.24337
1210.0,0.24313
1215.0,0.2432
1220.0,0.24361
1225.0,0.24282
1230.0,0.24289
1235.0,0.24363
1240.0,0.24287
1245.0,0.24304
1250.0,0.24262
1255.0,0.24191
1260.0,0.24311
1265.0,0.24273
1270.0,0.24255
1275.0,0.24216
1280.0,0.24218
1285.0,0.24243
1290.0,0.2425
1295.0,0.24294
1300.0,0.24404
1305.0,0.24362
1310.0,0.24392
1315.0,0.24352
1320.0,0.244
1325.0,0.24353
1330.0,0.24413
1335.0,0.24407
1340.0,0.24427
1345.0,0.24426
1350.0,0.24477
1355.0,0.2448
1360.0,0.2453
1365.0,0.24668
1370.0,0.24603
1375.0,0.24554
1380.0,0.24586
1385.0,0.2484
1390.0,0.24726
1395.0,0.24734
1400.0,0.24702
1405.0,0.24706
1410.0,0.24805
1415.0,0.24795
1420.0,0.2483
1425.0,0.24831
1430.0,0.24825
1435.0,0.24826
1440.0,0.24801
1445.0,0.24864
1450.0,0.24946
1455.0,0.24851
1460.0,0.24857
1465.0,0.24911
1470.0,0.24922
1475.0,0.24949
1480.0,0.249
1485.0,0.24945
1490.0,0.24979
1495.0,0.24956
1500.0,0.25025
1505.0,0.25046
1510.0,0.24964
1515.0,0.25027
1520.0,0.25033
1525.0,0.25017
1530.0,0.25035
1535.0,0.25023
1540.0,0.24954
1545.0,0.25006
1550.0,0.2493
1555.0,0.25113
1560.0,0.24998
1565.0,0.25027
1570.0,0.25088
1575.0,0.24994
1580.0,0.25065
1585.0,0.2501
1590.0,0.25028
1595.0,0.25034
1600.0,0.25107
1605.0,0.2503
1610.0,0.24994
1615.0,0.25036
1620.0,0.25061
1625.0,0.24994
1630.0,0.24999
1635.0,0.25113
1640.0,0.24916
1645.0,0.25032
1650.0,0.24943
1655.0,0.24953
1660.0,0.24952
1665.0,0.24915
1670.0,0.24976
1675.0,0.24947
1680.0,0.24862
1685.0,0.24896
1690.0,0.24898
1695.0,0.24887
1700.0,0.24886
1705.0,0.24852
1710.0,0.24791
1715.0,0.24838
1720.0,0.24859
1725.0,0.24795
1730.0,0.24779
1735.0,0.24788
1740.0,0.24783
1745.0,0.24758
1750.0,0.24738
1755.0,0.24707
1760.0,0.24736
1765.0,0.24681
1770.0,0.24652
1775.0,0.24654
1780.0,0.24653
1785.0,0.24652
1790.0,0.2462
1795.0,0.24559
1800.0,0.24524
1805.0,0.24567
1810.0,0.2451
1815.0,0.24468
1820.0,0.24503
1825.0,0.24498
1830.0,0.24413
1835.0,0.24462
1840.0,0.24473
1845.0,0.24471
1850.0,0.24495
1855.0,0.24393
1860.0,0.24487
1865.0,0.24407
1870.0,0.24368
1875.0,0.24342
1880.0,0.24313
1885.0,0.24292
1890.0,0.24234
1895.0,0.2423
1900.0,0.2427
1905.0,0.24315
1910.0,0.24322
1915.0,0.24269
1920.0,0.24298
1925.0,0.24329
1930.0,0.24249
1935.0,0.24252
1940.0,0.24254
1945.0,0.24255
1950.0,0.24235
1955.0,0.24229
1960.0,0.242
1965.0,0.24232
1970.0,0.24231
1975.0,0.2421
1980.0,0.24225
1985.0,0.24224
1990.0,0.24224
1995.0,0.24192
2000.0,0.2418
2005.0,0.242
2010.0,0.24154
2015.0,0.24195
2020.0,0.2419
2025.0,0.24154
2030.0,0.24165
2035.0,0.24195
2040.0,0.24176
2045.0,0.24133
2050.0,0.24155
2055.0,0.2413
2060.0,0.24124
2065.0,0.24074
2070.0,0.24089
2075.0,0.24094
2080.0,0.24113
2085.0,0.24139
2090.0,0.24142
2095.0,0.24141
2100.0,0.2416
2105.0,0.24161
2110.0,0.24142
2115.0,0.24171
2120.0,0.24185
2125.0,0.24184
2130.0,0.24127
2135.0,0.24068
2140.0,0.24065
2145.0,0.24057
2150.0,0.24081
2155.0,0.2409
2160.0,0.24072
2165.0,0.24106
2170.0,0.24101
2175.0,0.24156
2180.0,0.24127
2185.0,0.24138
2190.0,0.2415
2195.0,0.24227
2200.0,0.24205
2205.0,0.24213
2210.0,0.24218
2215.0,0.24256
2220.0,0.24302
2225.0,0.24291
2230.0,0.24268
2235.0,0.24276
2240.0,0.24246
2245.0,0.24266
2250.0,0.24264
2255.0,0.24294
2260.0,0.24263
2265.0,0.24285
2270.0,0.24359
2275.0,0.24378
2280.0,0.24324
2285.0,0.24334
2290.0,0.24387
2295.0,0.24382
2300.0,0.24377
2305.0,0.24365
2310.0,0.24404
2315.0,0.24394
2320.0,0.24366
2325.0,0.24375
2330.0,0.2433
2335.0,0.24336
2340.0,0.24316
