Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(75.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,MST-16ox3 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Oxidized Basalt SNC-like
References,
Resolution,10.0
Material class,Synthetic
Sample Description,"Crystallized at 1130C/1atm, then oxidized for 3 days at 700 in air.   Glassy (15% crystallized) w/ pigeonite. "
Sample ID,C1MM27
Original Sample ID,MM-MJR-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05176
330.0,0.05293
340.0,0.05338
350.0,0.05377
360.0,0.0545
370.0,0.05489
380.0,0.05446
390.0,0.05357
400.0,0.05261
410.0,0.0516
420.0,0.05025
430.0,0.04919
440.0,0.04834
450.0,0.04778
460.0,0.04736
470.0,0.04744
480.0,0.04784
490.0,0.04799
500.0,0.04812
510.0,0.04823
520.0,0.04864
530.0,0.04929
540.0,0.04993
550.0,0.05043
560.0,0.05082
570.0,0.05122
580.0,0.05148
590.0,0.05188
600.0,0.05215
610.0,0.05248
620.0,0.05304
630.0,0.05342
640.0,0.05349
650.0,0.05363
660.0,0.05333
670.0,0.05337
680.0,0.05308
690.0,0.05311
700.0,0.05278
710.0,0.05232
720.0,0.05202
730.0,0.05213
740.0,0.05264
750.0,0.05207
760.0,0.05163
770.0,0.05108
780.0,0.05072
790.0,0.04976
800.0,0.04921
810.0,0.04882
820.0,0.04841
830.0,0.04765
840.0,0.04713
850.0,0.04653
860.0,0.04588
870.0,0.04511
880.0,0.04455
890.0,0.04429
900.0,0.04392
910.0,0.04364
920.0,0.04372
930.0,0.04385
940.0,0.0436
950.0,0.04328
960.0,0.04295
970.0,0.04243
980.0,0.04171
990.0,0.04117
1000.0,0.04085
1010.0,0.04044
1020.0,0.04009
1030.0,0.04001
1040.0,0.03994
1050.0,0.03972
1060.0,0.03947
1070.0,0.03918
1080.0,0.03891
1090.0,0.03861
1100.0,0.0385
1110.0,0.03833
1120.0,0.0381
1130.0,0.03761
1140.0,0.03729
1150.0,0.03692
1160.0,0.03683
1170.0,0.03667
1180.0,0.03678
1190.0,0.03662
1200.0,0.03707
1210.0,0.03705
1220.0,0.03656
1230.0,0.03618
1240.0,0.03585
1250.0,0.03555
1260.0,0.03534
1270.0,0.03517
1280.0,0.03492
1290.0,0.03481
1300.0,0.03471
1310.0,0.03458
1320.0,0.03455
1330.0,0.03452
1340.0,0.03451
1350.0,0.03447
1360.0,0.03449
1370.0,0.03444
1380.0,0.03446
1390.0,0.03439
1400.0,0.03432
1410.0,0.03428
1420.0,0.03431
1430.0,0.0343
1440.0,0.03445
1450.0,0.03448
1460.0,0.03454
1470.0,0.03455
1480.0,0.03456
1490.0,0.03456
1500.0,0.03465
1510.0,0.03473
1520.0,0.03479
1530.0,0.03497
1540.0,0.03498
1550.0,0.035
1560.0,0.03509
1570.0,0.03522
1580.0,0.03525
1590.0,0.03536
1600.0,0.03548
1610.0,0.03549
1620.0,0.03553
1630.0,0.03552
1640.0,0.03562
1650.0,0.03563
1660.0,0.0359
1670.0,0.036
1680.0,0.03594
1690.0,0.03607
1700.0,0.03612
1710.0,0.03621
1720.0,0.03626
1730.0,0.03633
1740.0,0.03637
1750.0,0.03643
1760.0,0.03647
1770.0,0.03653
1780.0,0.0366
1790.0,0.03666
1800.0,0.03679
1810.0,0.03692
1820.0,0.03703
1830.0,0.03707
1840.0,0.03714
1850.0,0.03718
1860.0,0.03707
1870.0,0.03711
1880.0,0.03717
1890.0,0.03711
1900.0,0.03706
1910.0,0.03719
1920.0,0.0372
1930.0,0.03717
1940.0,0.0373
1950.0,0.03736
1960.0,0.03741
1970.0,0.0375
1980.0,0.03761
1990.0,0.03766
2000.0,0.03776
2010.0,0.03782
2020.0,0.03786
2030.0,0.03791
2040.0,0.03797
2050.0,0.03805
2060.0,0.03822
2070.0,0.03837
2080.0,0.03849
2090.0,0.0386
2100.0,0.03865
2110.0,0.03867
2120.0,0.03865
2130.0,0.03863
2140.0,0.03862
2150.0,0.03869
2160.0,0.03871
2170.0,0.03876
2180.0,0.03883
2190.0,0.03892
2200.0,0.03894
2210.0,0.03906
2220.0,0.03906
2230.0,0.03911
2240.0,0.03916
2250.0,0.03926
2260.0,0.03932
2270.0,0.03947
2280.0,0.03959
2290.0,0.03968
2300.0,0.03972
2310.0,0.03979
2320.0,0.03985
2330.0,0.03988
2340.0,0.03986
2350.0,0.03989
2360.0,0.03996
2370.0,0.04003
2380.0,0.04005
2390.0,0.04016
2400.0,0.04031
2410.0,0.04039
2420.0,0.04049
2430.0,0.04066
2440.0,0.04074
2450.0,0.04084
2460.0,0.04087
2470.0,0.04113
2480.0,0.04116
2490.0,0.04095
2500.0,0.0411
2510.0,0.04111
2520.0,0.04112
2530.0,0.04152
2540.0,0.04137
2550.0,0.04169
