Composition,
Date Added,2003-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,"(70.0, 150.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG6.3BN (6 nm, 0.05 N, Reduced Fe) Non-magnetic"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel Non-magnetic
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN117
Original Sample ID,SN-CMP-117
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09692
305.0,0.08901
310.0,0.09603
315.0,0.11174
320.0,0.1278
325.0,0.13607
330.0,0.14288
335.0,0.15033
340.0,0.15538
345.0,0.15933
350.0,0.16162
355.0,0.16432
360.0,0.16582
365.0,0.16664
370.0,0.16919
375.0,0.171
380.0,0.17347
385.0,0.17579
390.0,0.17763
395.0,0.18038
400.0,0.18184
405.0,0.1833
410.0,0.1856
415.0,0.18741
420.0,0.19051
425.0,0.19384
430.0,0.19781
435.0,0.20132
440.0,0.20464
445.0,0.20946
450.0,0.21192
455.0,0.21375
460.0,0.21546
465.0,0.21677
470.0,0.21913
475.0,0.22051
480.0,0.22223
485.0,0.2237
490.0,0.22537
495.0,0.22714
500.0,0.2286
505.0,0.23108
510.0,0.23223
515.0,0.23408
520.0,0.2359
525.0,0.23739
530.0,0.23908
535.0,0.2402
540.0,0.24283
545.0,0.24432
550.0,0.24589
555.0,0.24798
560.0,0.25007
565.0,0.25208
570.0,0.25345
575.0,0.25556
580.0,0.25755
585.0,0.25944
590.0,0.2616
595.0,0.26384
600.0,0.26563
605.0,0.26824
610.0,0.27034
615.0,0.2724
620.0,0.27435
625.0,0.27648
630.0,0.27833
635.0,0.28096
640.0,0.28313
645.0,0.28583
650.0,0.28876
655.0,0.29149
660.0,0.29461
665.0,0.2965
670.0,0.29945
675.0,0.30344
680.0,0.30598
685.0,0.30894
690.0,0.31116
695.0,0.3132
700.0,0.3158
705.0,0.31812
710.0,0.32033
715.0,0.32211
720.0,0.32426
725.0,0.32641
730.0,0.32801
735.0,0.33007
740.0,0.33137
745.0,0.33321
750.0,0.33485
755.0,0.33634
760.0,0.33804
765.0,0.33994
770.0,0.34132
775.0,0.34335
780.0,0.34376
785.0,0.34645
790.0,0.34737
795.0,0.34908
800.0,0.35004
805.0,0.35121
810.0,0.35341
815.0,0.35545
820.0,0.35639
825.0,0.35889
830.0,0.3604
835.0,0.36206
840.0,0.36363
845.0,0.365
850.0,0.36729
855.0,0.36841
860.0,0.36936
865.0,0.37122
870.0,0.37276
875.0,0.37536
880.0,0.37644
885.0,0.37894
890.0,0.37955
895.0,0.3805
900.0,0.38218
905.0,0.38372
910.0,0.38548
915.0,0.38753
920.0,0.38849
925.0,0.38957
930.0,0.38933
935.0,0.39061
940.0,0.39324
945.0,0.39439
950.0,0.3961
955.0,0.39683
960.0,0.39793
965.0,0.39936
970.0,0.40164
975.0,0.40332
980.0,0.40434
985.0,0.40679
990.0,0.40826
995.0,0.41005
1000.0,0.41079
1005.0,0.41295
1010.0,0.41414
1015.0,0.41546
1020.0,0.41786
1025.0,0.41943
1030.0,0.42141
1035.0,0.42269
1040.0,0.42468
1045.0,0.42668
1050.0,0.42869
1055.0,0.43034
1060.0,0.43211
1065.0,0.43293
1070.0,0.43441
1075.0,0.43619
1080.0,0.43702
1085.0,0.43845
1090.0,0.4397
1095.0,0.44099
1100.0,0.44274
1105.0,0.44378
1110.0,0.44506
1115.0,0.44554
1120.0,0.44622
1125.0,0.44658
1130.0,0.4481
1135.0,0.44761
1140.0,0.44899
1145.0,0.44845
1150.0,0.44936
1155.0,0.45021
1160.0,0.45204
1165.0,0.45427
1170.0,0.45577
1175.0,0.45731
1180.0,0.45814
1185.0,0.45984
1190.0,0.4611
1195.0,0.46303
1200.0,0.46435
1205.0,0.46461
1210.0,0.46652
1215.0,0.4683
1220.0,0.46903
1225.0,0.46927
1230.0,0.46857
1235.0,0.46998
1240.0,0.47168
1245.0,0.47363
1250.0,0.47487
1255.0,0.47566
1260.0,0.47728
1265.0,0.47839
1270.0,0.47971
1275.0,0.48063
1280.0,0.48072
1285.0,0.48245
1290.0,0.48325
1295.0,0.48388
1300.0,0.48457
1305.0,0.48536
1310.0,0.4859
1315.0,0.4854
1320.0,0.48559
1325.0,0.48492
1330.0,0.48373
1335.0,0.48202
1340.0,0.47998
1345.0,0.47644
1350.0,0.47309
1355.0,0.46753
1360.0,0.46036
1365.0,0.38984
1370.0,0.43683
1375.0,0.44178
1380.0,0.43441
1385.0,0.42451
1390.0,0.4128
1395.0,0.39366
1400.0,0.37906
1405.0,0.36856
1410.0,0.36317
1415.0,0.3615
1420.0,0.36178
1425.0,0.36352
1430.0,0.36518
1435.0,0.36594
1440.0,0.36745
1445.0,0.36729
1450.0,0.36755
1455.0,0.36856
1460.0,0.36891
1465.0,0.37213
1470.0,0.37746
1475.0,0.38389
1480.0,0.38928
1485.0,0.39537
1490.0,0.40146
1495.0,0.40678
1500.0,0.41246
1505.0,0.41748
1510.0,0.42327
1515.0,0.42813
1520.0,0.43247
1525.0,0.4374
1530.0,0.44173
1535.0,0.44549
1540.0,0.44895
1545.0,0.453
1550.0,0.45705
1555.0,0.45719
1560.0,0.46204
1565.0,0.46531
1570.0,0.46901
1575.0,0.47171
1580.0,0.47423
1585.0,0.47599
1590.0,0.47764
1595.0,0.4794
1600.0,0.48148
1605.0,0.48265
1610.0,0.48416
1615.0,0.48563
1620.0,0.48628
1625.0,0.48824
1630.0,0.48792
1635.0,0.48912
1640.0,0.49024
1645.0,0.49094
1650.0,0.49122
1655.0,0.49245
1660.0,0.49299
1665.0,0.49248
1670.0,0.4936
1675.0,0.49267
1680.0,0.4941
1685.0,0.49423
1690.0,0.4941
1695.0,0.4948
1700.0,0.49477
1705.0,0.49465
1710.0,0.49394
1715.0,0.494
1720.0,0.49306
1725.0,0.49328
1730.0,0.49187
1735.0,0.49115
1740.0,0.4898
1745.0,0.48773
1750.0,0.48646
1755.0,0.48474
1760.0,0.48295
1765.0,0.48084
1770.0,0.47963
1775.0,0.47835
1780.0,0.4771
1785.0,0.47705
1790.0,0.47703
1795.0,0.47621
1800.0,0.47664
1805.0,0.47663
1810.0,0.47648
1815.0,0.47681
1820.0,0.47619
1825.0,0.47534
1830.0,0.47471
1835.0,0.47272
1840.0,0.47429
1845.0,0.47166
1850.0,0.4678
1855.0,0.46115
1860.0,0.45144
1865.0,0.43501
1870.0,0.40849
1875.0,0.37659
1880.0,0.32378
1885.0,0.28197
1890.0,0.25148
1895.0,0.22092
1900.0,0.20104
1905.0,0.19326
1910.0,0.19213
1915.0,0.1931
1920.0,0.19379
1925.0,0.19617
1930.0,0.19722
1935.0,0.20013
1940.0,0.20343
1945.0,0.20816
1950.0,0.21207
1955.0,0.2174
1960.0,0.22413
1965.0,0.23127
1970.0,0.23794
1975.0,0.24659
1980.0,0.25477
1985.0,0.26302
1990.0,0.27122
1995.0,0.27933
2000.0,0.28763
2005.0,0.29564
2010.0,0.30357
2015.0,0.31155
2020.0,0.31881
2025.0,0.32636
2030.0,0.33209
2035.0,0.33873
2040.0,0.34448
2045.0,0.35023
2050.0,0.35507
2055.0,0.3603
2060.0,0.36549
2065.0,0.3696
2070.0,0.37383
2075.0,0.3782
2080.0,0.3815
2085.0,0.38486
2090.0,0.38828
2095.0,0.39167
2100.0,0.3949
2105.0,0.39849
2110.0,0.40133
2115.0,0.40344
2120.0,0.40469
2125.0,0.40757
2130.0,0.40825
2135.0,0.409
2140.0,0.4085
2145.0,0.40869
2150.0,0.40766
2155.0,0.40562
2160.0,0.40308
2165.0,0.39911
2170.0,0.39383
2175.0,0.38592
2180.0,0.37668
2185.0,0.36769
2190.0,0.36131
2195.0,0.35355
2200.0,0.34675
2205.0,0.34127
2210.0,0.3367
2215.0,0.33496
2220.0,0.33646
2225.0,0.33921
2230.0,0.34138
2235.0,0.34283
2240.0,0.34323
2245.0,0.3426
2250.0,0.3419
2255.0,0.34146
2260.0,0.34036
2265.0,0.34001
2270.0,0.33955
2275.0,0.33983
2280.0,0.33958
2285.0,0.33974
2290.0,0.34022
2295.0,0.34052
2300.0,0.34046
2305.0,0.34057
2310.0,0.34069
2315.0,0.34125
2320.0,0.34016
2325.0,0.34046
2330.0,0.33912
2335.0,0.33884
2340.0,0.33739
2345.0,0.336
2350.0,0.33425
2355.0,0.33184
2360.0,0.32923
2365.0,0.32645
2370.0,0.32337
2375.0,0.32036
2380.0,0.31636
2385.0,0.31249
2390.0,0.30793
2395.0,0.30356
2400.0,0.29911
2405.0,0.29326
2410.0,0.28699
2415.0,0.2816
2420.0,0.27645
2425.0,0.26996
2430.0,0.2632
2435.0,0.25554
2440.0,0.25054
2445.0,0.24311
2450.0,0.2366
2455.0,0.23025
2460.0,0.22428
2465.0,0.21901
2470.0,0.21329
2475.0,0.20833
2480.0,0.20392
2485.0,0.19885
2490.0,0.19442
2495.0,0.1909
2500.0,0.18593
2505.0,0.18273
2510.0,0.18002
2515.0,0.17598
2520.0,0.1749
2525.0,0.17226
2530.0,0.1707
2535.0,0.16848
2540.0,0.16711
2545.0,0.16651
2550.0,0.16385
2555.0,0.16205
2560.0,0.16074
2565.0,0.15855
2570.0,0.15549
2575.0,0.15288
2580.0,0.15006
2585.0,0.14599
2590.0,0.14297
2595.0,0.14019
2600.0,0.13884
