Composition,
Date Added,2018-07-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"LAR 12002,23 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP264
Original Sample ID,MP-TXH-264
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.58
305.0,50.151
310.0,50.389
315.0,50.897
320.0,51.353
325.0,51.938
330.0,52.734
335.0,53.527
340.0,54.547
345.0,55.643
350.0,56.512
355.0,57.404
360.0,58.276
365.0,59.444
370.0,60.539
375.0,61.832
380.0,63.341
385.0,64.254
390.0,65.477
395.0,66.268
400.0,67.396
405.0,68.513
410.0,69.662
415.0,70.651
420.0,71.83
425.0,72.975
430.0,74.018
435.0,75.13
440.0,75.989
445.0,76.631
450.0,77.161
455.0,77.424
460.0,77.825
465.0,78.243
470.0,78.517
475.0,78.947
480.0,79.362
485.0,79.755
490.0,80.252
495.0,80.773
500.0,81.546
505.0,82.199
510.0,82.893
515.0,83.636
520.0,84.278
525.0,84.958
530.0,85.563
535.0,85.963
540.0,86.34
545.0,86.813
550.0,86.983
555.0,87.138
560.0,87.466
565.0,87.592
570.0,87.775
575.0,87.747
580.0,87.958
585.0,87.932
590.0,87.961
595.0,87.884
600.0,87.842
605.0,87.858
610.0,87.887
615.0,87.76
620.0,87.782
625.0,87.64
630.0,87.674
635.0,87.547
640.0,87.547
645.0,87.493
650.0,87.408
655.0,87.549
660.0,87.525
665.0,87.502
670.0,87.549
675.0,87.511
680.0,87.43
685.0,87.397
690.0,87.4
695.0,87.397
700.0,87.453
705.0,87.389
710.0,87.367
715.0,87.457
720.0,87.245
725.0,87.221
730.0,87.191
735.0,87.177
740.0,87.075
745.0,87.153
750.0,87.133
755.0,86.935
760.0,86.689
765.0,86.457
770.0,86.135
775.0,86.219
780.0,86.126
785.0,85.716
790.0,85.391
795.0,85.466
800.0,84.955
805.0,84.715
810.0,84.353
815.0,84.077
820.0,83.856
825.0,83.719
830.0,83.326
835.0,83.119
840.0,82.74
845.0,82.358
850.0,82.314
855.0,81.948
860.0,81.625
865.0,81.446
870.0,81.033
871.0,80.966
872.0,80.922
873.0,80.895
874.0,80.835
875.0,80.781
876.0,80.741
877.0,80.706
878.0,80.649
879.0,80.585
880.0,80.529
881.0,80.486
882.0,80.422
883.0,80.371
884.0,80.327
885.0,80.277
886.0,80.224
887.0,80.174
888.0,80.128
889.0,80.077
890.0,79.999
891.0,79.948
892.0,79.921
893.0,79.873
894.0,79.832
895.0,79.762
896.0,79.676
897.0,79.634
898.0,79.594
899.0,79.541
900.0,79.485
901.0,79.448
902.0,79.404
903.0,79.335
904.0,79.251
905.0,79.205
906.0,79.161
907.0,79.12
908.0,79.085
909.0,79.04
910.0,78.98
911.0,78.909
912.0,78.841
913.0,78.796
914.0,78.758
915.0,78.713
916.0,78.65
917.0,78.594
918.0,78.539
919.0,78.503
920.0,78.494
921.0,78.42
922.0,78.361
923.0,78.315
924.0,78.245
925.0,78.218
926.0,78.167
927.0,78.092
928.0,78.035
929.0,77.96
930.0,77.897
931.0,77.862
932.0,77.834
933.0,77.782
934.0,77.708
935.0,77.651
936.0,77.653
937.0,77.606
938.0,77.516
939.0,77.434
940.0,77.421
941.0,77.366
942.0,77.321
943.0,77.296
944.0,77.222
945.0,77.15
946.0,77.08
947.0,77.01
948.0,76.953
949.0,76.921
950.0,76.903
951.0,76.869
952.0,76.783
953.0,76.716
954.0,76.648
955.0,76.573
956.0,76.544
957.0,76.505
958.0,76.435
959.0,76.357
960.0,76.351
961.0,76.326
962.0,76.26
963.0,76.176
964.0,76.136
965.0,76.049
966.0,75.969
967.0,75.934
968.0,75.902
969.0,75.839
970.0,75.752
971.0,75.665
972.0,75.617
973.0,75.567
974.0,75.557
975.0,75.572
976.0,75.479
977.0,75.367
978.0,75.265
979.0,75.196
980.0,75.208
981.0,75.18
982.0,75.104
983.0,75.023
984.0,75.001
985.0,74.897
986.0,74.823
987.0,74.808
988.0,74.695
989.0,74.658
990.0,74.64
991.0,74.607
992.0,74.611
993.0,74.532
994.0,74.438
995.0,74.38
996.0,74.346
997.0,74.226
998.0,74.137
999.0,74.116
1000.0,74.078
1001.0,74.0
1002.0,73.947
1003.0,73.891
1004.0,73.838
1005.0,73.785
1006.0,73.726
1007.0,73.672
1008.0,73.626
