Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL053A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,
Wavelength,Response
1666.7,319.42
1667.3,319.09
1667.8,318.89
1668.3,318.81
1668.9,318.53
1669.4,318.2
1670.0,317.88
1670.5,317.73
1671.0,317.44
1671.6,317.23
1672.1,317.1
1672.7,316.75
1673.2,316.32
1673.7,316.09
1674.3,315.84
1674.8,315.68
1675.4,315.36
1675.9,315.06
1676.4,314.88
1677.0,314.52
1677.5,314.15
1678.1,314.03
1678.6,313.79
1679.2,313.48
1679.7,313.11
1680.3,312.9
1680.8,312.73
1681.3,312.51
1681.9,312.3
1682.4,311.95
1683.0,311.58
1683.5,311.26
1684.1,310.89
1684.6,310.62
1685.2,310.42
1685.7,310.27
1686.3,309.95
1686.8,309.67
1687.3,309.41
1687.9,309.17
1688.4,308.91
1689.0,308.59
1689.6,308.3
1690.1,308.0
1690.7,307.65
1691.2,307.53
1691.8,307.23
1692.3,306.82
1692.9,306.61
1693.4,306.37
1694.0,306.03
1694.5,305.72
1695.1,305.26
1695.6,304.97
1696.2,304.8
1696.7,304.64
1697.3,304.28
1697.8,304.0
1698.4,303.87
1699.0,303.58
1699.5,303.21
1700.1,302.84
1700.6,302.36
1701.2,302.18
1701.8,302.04
1702.3,301.89
1702.9,301.55
1703.4,301.2
1704.0,300.89
1704.6,300.62
1705.1,300.23
1705.7,299.97
1706.2,299.73
1706.8,299.44
1707.4,299.14
1707.9,298.82
1708.5,298.39
1709.1,298.17
1709.6,297.89
1710.2,297.6
1710.7,297.4
1711.3,297.11
1711.9,296.59
1712.4,296.28
1713.0,296.03
1713.6,295.79
1714.1,295.58
1714.7,295.15
1715.3,294.83
1715.8,294.61
1716.4,294.31
1717.0,294.11
1717.5,293.76
1718.1,293.46
1718.7,293.15
1719.3,292.77
1719.8,292.54
1720.4,292.2
1721.0,291.9
1721.5,291.66
1722.1,291.28
1722.7,290.88
1723.3,290.54
1723.8,290.42
1724.4,290.24
1725.0,290.04
1725.5,289.67
1726.1,289.24
1726.7,288.9
1727.3,288.59
1727.8,288.19
1728.4,287.86
1729.0,287.58
1729.6,287.37
1730.2,287.08
1730.7,286.79
1731.3,286.49
1731.9,286.16
1732.5,285.72
1733.0,285.25
1733.6,284.9
1734.2,284.69
1734.8,284.46
1735.4,284.18
1735.9,283.83
1736.5,283.55
1737.1,283.18
1737.7,282.82
1738.3,282.48
1738.8,282.2
1739.4,281.76
1740.0,281.5
1740.6,281.37
1741.2,281.19
1741.8,280.74
1742.4,280.41
1742.9,280.13
1743.5,279.83
1744.1,279.49
1744.7,279.08
1745.3,278.61
1745.9,278.25
1746.5,278.1
1747.1,277.94
1747.6,277.55
1748.2,277.2
1748.8,276.91
1749.4,276.52
1750.0,276.01
1750.6,275.67
1751.2,275.58
1751.8,275.31
1752.4,274.9
1753.0,274.64
1753.6,274.28
1754.2,273.87
1754.7,273.45
1755.3,273.21
1755.9,272.98
1756.5,272.71
1757.1,272.47
1757.7,272.12
1758.3,271.71
1758.9,271.48
1759.5,271.1
1760.1,270.68
1760.7,270.39
1761.3,270.16
1761.9,269.77
1762.5,269.36
1763.1,269.07
1763.7,268.76
1764.3,268.42
1764.9,268.15
1765.5,267.67
1766.1,267.4
1766.7,267.19
1767.3,266.94
1767.9,266.65
1768.5,266.38
1769.1,265.96
1769.7,265.58
1770.3,265.16
1770.9,264.96
1771.5,264.72
1772.1,264.24
1772.7,263.86
1773.3,263.64
1773.9,263.28
1774.6,262.92
1775.2,262.66
1775.8,262.43
1776.4,262.13
1777.0,261.71
1777.6,261.29
1778.2,261.01
1778.8,260.74
1779.4,260.47
1780.0,260.13
1780.7,259.81
1781.3,259.44
1781.9,259.0
1782.5,258.63
1783.1,258.35
1783.7,258.14
1784.3,257.84
1784.9,257.54
1785.6,257.32
1786.2,256.98
1786.8,256.67
1787.4,256.33
1788.0,256.0
1788.6,255.6
1789.3,255.31
1789.9,254.93
1790.5,254.61
1791.1,254.33
1791.7,254.09
1792.3,253.79
1793.0,253.37
1793.6,253.01
1794.2,252.67
1794.8,252.32
1795.4,252.07
1796.1,251.81
1796.7,251.56
1797.3,251.19
1797.9,250.87
1798.6,250.45
1799.2,250.02
1799.8,249.69
1800.4,249.46
1801.1,249.24
1801.7,249.0
1802.3,248.66
1802.9,248.36
1803.6,248.02
1804.2,247.57
1804.8,247.18
1805.5,246.96
1806.1,246.69
