Composition,
Date Added,2009-04-09
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,1000
Sample Name,Anorthosite #3146 shocked at 25.5 GPa
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Shocked Anorthosite
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR3JJ019
Original Sample ID,JJ-JRJ-019
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.36268
1000.2,0.3628
1000.4,0.36271
1000.6,0.36276
1000.8,0.36272
1001.0,0.36245
1001.2,0.36247
1001.4,0.3627
1001.6,0.36265
1001.8,0.36267
1001.9,0.36264
1002.1,0.36257
1002.3,0.36256
1002.5,0.36269
1002.7,0.36307
1002.9,0.36296
1003.1,0.36287
1003.3,0.36297
1003.5,0.36269
1003.7,0.36247
1003.9,0.36263
1004.1,0.36279
1004.3,0.36265
1004.5,0.36252
1004.7,0.36258
1004.9,0.36265
1005.0,0.36263
1005.3,0.3627
1005.4,0.36272
1005.6,0.36254
1005.8,0.36275
1006.0,0.36293
1006.2,0.3627
1006.4,0.36263
1006.6,0.36264
1006.8,0.36268
1007.0,0.36264
1007.2,0.36253
1007.4,0.36255
1007.6,0.36254
1007.8,0.36274
1008.0,0.36288
1008.2,0.36283
1008.4,0.36272
1008.6,0.36278
1008.8,0.36288
1009.0,0.3628
1009.2,0.36278
1009.4,0.36285
1009.5,0.36271
1009.8,0.36252
1010.0,0.36256
1010.1,0.36255
1010.3,0.36268
1010.5,0.36284
1010.7,0.36283
1010.9,0.36271
1011.1,0.36275
1011.3,0.36281
1011.5,0.36284
1011.7,0.36302
1011.9,0.36283
1012.1,0.36266
1012.3,0.36277
1012.5,0.36293
1012.7,0.36278
1012.9,0.36262
1013.1,0.36273
1013.3,0.36274
1013.5,0.36261
1013.7,0.36255
1013.9,0.36272
1014.1,0.36289
1014.3,0.36277
1014.5,0.36279
1014.7,0.36294
1014.9,0.36278
1015.1,0.36284
1015.3,0.36294
1015.5,0.36289
1015.7,0.36288
1015.9,0.36279
1016.1,0.36276
1016.3,0.36291
1016.5,0.36308
1016.7,0.36307
1016.9,0.3629
1017.1,0.36266
1017.3,0.36268
1017.5,0.36276
1017.7,0.36276
1017.9,0.36299
1018.1,0.36303
1018.3,0.36298
1018.5,0.36295
1018.7,0.36292
1018.9,0.36308
1019.1,0.36317
1019.3,0.36286
1019.5,0.36261
1019.7,0.36267
1019.9,0.36293
1020.1,0.36296
1020.3,0.36291
1020.5,0.36307
1020.7,0.36293
1020.9,0.3625
1021.1,0.36241
1021.3,0.36264
1021.5,0.36273
