Composition,
Date Added,1996-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Puchezh-Katunky astrobleme, Russia"
Minimum Wavelength,300
Sample Name,BG-14891 HB 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hornblende
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Depth 5158m, Pressure 9.57 GPa, Fe/(Fe+Mg)=0.5~0.6.   "
Sample ID,CHSR01
Original Sample ID,SR-VXF-001-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02439
305.0,0.029
310.0,0.02786
315.0,0.02876
320.0,0.03043
325.0,0.03078
330.0,0.03099
335.0,0.03116
340.0,0.03163
345.0,0.03161
350.0,0.03161
355.0,0.03175
360.0,0.03229
365.0,0.03299
370.0,0.03295
375.0,0.03299
380.0,0.03316
385.0,0.03295
390.0,0.0332
395.0,0.03339
400.0,0.03383
405.0,0.03309
410.0,0.03361
415.0,0.0345
420.0,0.03475
425.0,0.0352
430.0,0.0358
435.0,0.03622
440.0,0.03632
445.0,0.03614
450.0,0.03648
455.0,0.03693
460.0,0.0373
465.0,0.0376
470.0,0.03815
475.0,0.03852
480.0,0.03907
485.0,0.0395
490.0,0.03973
495.0,0.03991
500.0,0.04017
505.0,0.04048
510.0,0.0407
515.0,0.0409
520.0,0.04086
525.0,0.04085
530.0,0.04076
535.0,0.04088
540.0,0.04103
545.0,0.04058
550.0,0.04038
555.0,0.04013
560.0,0.03992
565.0,0.03978
570.0,0.03964
575.0,0.03942
580.0,0.03909
585.0,0.03894
590.0,0.03865
595.0,0.03862
600.0,0.03838
605.0,0.03828
610.0,0.03823
615.0,0.03808
620.0,0.03796
625.0,0.03778
630.0,0.03764
635.0,0.03733
640.0,0.03729
645.0,0.03717
650.0,0.03694
655.0,0.03679
660.0,0.03662
665.0,0.03638
670.0,0.03626
675.0,0.03612
680.0,0.03605
685.0,0.03594
690.0,0.03585
695.0,0.03571
700.0,0.03569
705.0,0.03579
710.0,0.0358
715.0,0.03581
720.0,0.03582
725.0,0.03607
730.0,0.0361
735.0,0.03632
740.0,0.03645
745.0,0.03668
750.0,0.03685
755.0,0.03707
760.0,0.03727
765.0,0.03743
770.0,0.03755
775.0,0.03782
780.0,0.03802
785.0,0.03822
790.0,0.03836
795.0,0.03846
800.0,0.03873
805.0,0.03876
810.0,0.03887
815.0,0.0385
820.0,0.03918
825.0,0.03878
830.0,0.03895
835.0,0.03889
840.0,0.0389
845.0,0.03893
850.0,0.03868
855.0,0.03892
860.0,0.0383
865.0,0.03816
870.0,0.0385
875.0,0.03814
880.0,0.03807
885.0,0.0382
890.0,0.03819
895.0,0.03805
900.0,0.03826
905.0,0.03816
910.0,0.03821
915.0,0.03819
920.0,0.03831
925.0,0.03848
930.0,0.03873
935.0,0.03885
940.0,0.03894
945.0,0.03905
950.0,0.03947
