Composition,
887.7,0.2237
887.8,0.22291
888.0,0.22286
888.2,0.22339
888.3,0.22354
888.5,0.22326
888.6,0.22315
888.8,0.2234
888.9,0.22313
889.1,0.22336
889.2,0.22344
889.4,0.22308
889.5,0.22278
889.7,0.22242
889.8,0.22222
890.0,0.22292
890.1,0.22343
890.3,0.22325
890.4,0.22384
890.6,0.22392
890.8,0.2238
890.9,0.22363
891.0,0.22345
891.2,0.22314
891.4,0.22269
891.5,0.22268
891.7,0.22284
891.8,0.22269
892.0,0.22294
892.1,0.22328
892.3,0.22287
892.4,0.22249
892.6,0.22213
892.7,0.22217
892.9,0.22214
893.0,0.22253
893.2,0.22266
893.4,0.22213
893.5,0.22214
893.7,0.22278
893.8,0.22235
894.0,0.22143
894.1,0.22171
894.3,0.22149
894.4,0.22097
894.6,0.22125
894.7,0.2211
894.9,0.22091
895.0,0.22133
895.2,0.22142
895.4,0.22102
895.5,0.22107
895.7,0.22107
895.8,0.22084
896.0,0.22109
896.1,0.22115
896.3,0.22137
896.4,0.22166
896.6,0.22122
896.8,0.22075
896.9,0.22065
897.1,0.22102
897.2,0.22143
897.4,0.2213
897.5,0.22066
897.7,0.22039
897.8,0.22011
898.0,0.2201
898.2,0.22076
898.3,0.22106
898.5,0.22132
898.6,0.221
898.8,0.22061
898.9,0.22062
899.1,0.21995
899.2,0.21935
899.4,0.21958
899.6,0.22008
899.7,0.22021
899.9,0.22031
900.0,0.21993
900.2,0.21986
900.3,0.22002
900.5,0.21935
900.7,0.21948
900.8,0.21967
901.0,0.21987
901.1,0.22002
901.3,0.2194
901.4,0.21915
901.6,0.2194
901.8,0.21925
901.9,0.21964
902.1,0.2195
902.2,0.21866
902.4,0.21867
902.5,0.21855
902.7,0.21852
902.8,0.21899
903.0,0.21925
903.2,0.21935
903.3,0.2193
903.5,0.21934
903.6,0.21943
903.8,0.21885
904.0,0.21809
904.1,0.21801
904.3,0.21851
904.4,0.21846
904.6,0.21839
904.7,0.21842
904.9,0.21855
905.0,0.21853
905.2,0.21811
905.4,0.21827
905.5,0.21841
905.7,0.21789
905.8,0.21776
906.0,0.21835
906.2,0.2181
906.3,0.21768
906.5,0.21799
906.6,0.21796
906.8,0.21761
907.0,0.218
907.1,0.21785
907.3,0.21742
907.4,0.21734
907.6,0.2174
907.7,0.2175
907.9,0.21775
908.1,0.21819
908.2,0.21756
908.4,0.21732
908.5,0.2179
908.7,0.21793
908.9,0.2177
909.0,0.21763
909.2,0.2175
909.3,0.21768
909.5,0.21752
909.7,0.21699
909.8,0.21684
910.0,0.21686
910.1,0.21679
910.3,0.2166
910.5,0.21693
910.6,0.21728
910.8,0.21678
910.9,0.21633
911.1,0.21617
911.3,0.21604
911.4,0.21631
911.6,0.21703
911.7,0.21721
911.9,0.21668
912.1,0.21655
912.2,0.21605
912.4,0.21593
912.5,0.21646
912.7,0.21622
912.9,0.21593
913.0,0.21615
913.2,0.21628
913.3,0.21639
913.5,0.21656
913.7,0.21628
913.8,0.21612
914.0,0.2161
914.2,0.21574
914.3,0.21532
914.5,0.21556
914.6,0.21574
914.8,0.21588
915.0,0.21604
915.1,0.21592
915.3,0.21573
915.4,0.21578
915.6,0.21558
915.8,0.21575
915.9,0.21571
916.1,0.21546
916.3,0.21562
916.4,0.21585
916.6,0.21571
916.7,0.21529
916.9,0.21518
917.1,0.21553
917.2,0.21612
917.4,0.21607
917.5,0.21549
917.7,0.21543
917.9,0.21571
918.0,0.21595
918.2,0.21547
918.4,0.21503
918.5,0.21517
918.7,0.21537
918.8,0.21498
919.0,0.21457
919.2,0.21473
919.3,0.21525
919.5,0.2154
919.7,0.215
919.8,0.21502
920.0,0.21529
920.2,0.21498
920.3,0.21476
920.5,0.21473
920.6,0.21454
920.8,0.21464
921.0,0.21456
921.1,0.21463
921.3,0.21499
921.5,0.21476
921.6,0.21421
921.8,0.21477
922.0,0.21485
922.1,0.21404
922.3,0.21372
922.4,0.21418
922.6,0.21428
922.8,0.21415
922.9,0.21433
923.1,0.21429
923.3,0.21397
923.4,0.21437
923.6,0.21478
923.8,0.21459
923.9,0.21415
924.1,0.21359
924.3,0.21346
924.4,0.21383
924.6,0.21381
924.7,0.21366
924.9,0.21336
925.1,0.21377
925.2,0.21423
925.4,0.21425
925.6,0.21359
925.7,0.21342
925.9,0.21379
926.1,0.21375
926.2,0.21328
926.4,0.21303
926.6,0.21319
926.7,0.21328
926.9,0.21334
927.1,0.21316
927.2,0.21292
927.4,0.21305
927.6,0.21313
927.7,0.21311
927.9,0.21334
928.0,0.21314
928.2,0.21303
928.4,0.21299
928.5,0.21289
928.7,0.2131
928.9,0.21286
929.0,0.21267
929.2,0.21301
929.4,0.21304
929.5,0.21328
929.7,0.21327
929.9,0.2131
930.0,0.21297
930.2,0.21283
930.4,0.21284
930.5,0.21294
930.7,0.21289
930.9,0.21251
931.0,0.21205
931.2,0.21199
931.4,0.2125
931.6,0.21293
931.7,0.21259
931.9,0.21252
932.1,0.21257
932.2,0.2128
932.4,0.21256
932.6,0.21204
932.7,0.21239
932.9,0.21282
933.1,0.21226
933.2,0.21196
933.4,0.21198
933.6,0.21241
933.7,0.21248
933.9,0.21238
934.1,0.21266
934.2,0.21285
934.4,0.21268
934.6,0.21242
934.8,0.21216
934.9,0.21217
935.1,0.21228
935.3,0.21235
935.4,0.21243
935.6,0.21207
935.8,0.21149
935.9,0.2117
936.1,0.2119
936.3,0.21188
936.4,0.21192
936.6,0.21178
936.8,0.21215
936.9,0.21204
937.1,0.21182
937.3,0.21218
937.5,0.21183
937.6,0.21155
937.8,0.21177
938.0,0.2116
938.1,0.21143
938.3,0.21124
938.5,0.21116
938.6,0.21113
938.8,0.21109
939.0,0.21154
939.2,0.21197
939.3,0.21184
939.5,0.21132
939.7,0.2111
939.8,0.21139
940.0,0.21141
940.2,0.21132
940.3,0.21114
940.5,0.21085
940.7,0.21091
940.8,0.21089
941.0,0.21093
941.2,0.21123
941.4,0.21118
941.5,0.21084
941.7,0.21109
941.9,0.21119
942.0,0.2109
942.2,0.21076
942.4,0.21085
942.6,0.21111
942.7,0.21077
942.9,0.21057
943.1,0.21081
943.3,0.21116
943.4,0.21124
943.6,0.21111
943.8,0.21113
943.9,0.21084
944.1,0.21069
944.3,0.21115
944.5,0.2113
944.6,0.21092
944.8,0.21077
945.0,0.21079
945.1,0.21107
945.3,0.2112
945.5,0.211
945.7,0.21095
945.8,0.21081
946.0,0.21091
946.2,0.21108
946.3,0.21083
946.5,0.21053
946.7,0.21012
946.9,0.20993
947.0,0.20993
947.2,0.21012
947.4,0.21043
947.6,0.21078
947.7,0.21101
947.9,0.21076
948.1,0.21047
948.3,0.21054
948.4,0.21072
948.6,0.21027
948.8,0.20987
949.0,0.2099
949.1,0.21
949.3,0.21001
949.5,0.21023
949.6,0.21037
949.8,0.2104
950.0,0.21033
950.2,0.21016
950.3,0.21018
950.5,0.21016
950.7,0.21018
950.9,0.2101
951.0,0.20992
951.2,0.20983
951.4,0.21019
951.6,0.21025
951.7,0.21006
951.9,0.21009
952.1,0.21024
952.3,0.2102
952.4,0.21014
952.6,0.21017
952.8,0.21033
953.0,0.21046
953.1,0.21013
953.3,0.2097
953.5,0.20979
953.7,0.20995
953.8,0.20998
954.0,0.20995
954.2,0.20994
954.4,0.21
954.5,0.20995
954.7,0.20976
954.9,0.20957
955.1,0.20944
955.2,0.20986
955.4,0.21002
955.6,0.20982
955.8,0.20981
956.0,0.2099
956.1,0.21021
956.3,0.21009
956.5,0.20969
956.7,0.20942
956.8,0.20924
957.0,0.20963
957.2,0.20996
957.4,0.2094
957.5,0.20927
957.7,0.20971
957.9,0.20939
958.1,0.20932
958.2,0.20952
958.4,0.20963
958.6,0.20943
958.8,0.2092
959.0,0.2093
959.1,0.20932
959.3,0.20931
959.5,0.20917
959.7,0.20906
959.8,0.2091
960.0,0.2093
960.2,0.20939
960.4,0.20939
960.5,0.20956
960.7,0.20937
960.9,0.20922
961.1,0.20926
961.3,0.20915
961.4,0.20935
961.6,0.20938
961.8,0.20919
962.0,0.20914
962.2,0.20932
962.3,0.20916
962.5,0.20887
962.7,0.20888
962.9,0.20902
963.0,0.20916
963.2,0.2094
963.4,0.20948
963.6,0.20922
963.8,0.20907
963.9,0.20909
964.1,0.20908
964.3,0.20926
964.5,0.2092
964.7,0.20899
964.8,0.209
965.0,0.2089
965.2,0.20903
965.4,0.20905
965.6,0.20903
965.7,0.20913
965.9,0.2091
966.1,0.20883
966.3,0.20881
966.5,0.20894
966.6,0.20893
966.8,0.20907
967.0,0.20882
967.2,0.20897
967.4,0.20928
967.5,0.20916
967.7,0.209
967.9,0.20871
968.1,0.20888
968.3,0.20914
968.4,0.20899
968.6,0.20886
968.8,0.20868
969.0,0.20867
969.2,0.20899
969.3,0.20905
969.5,0.20897
969.7,0.2089
969.9,0.20901
970.1,0.20911
970.3,0.20908
970.4,0.20898
970.6,0.20909
970.8,0.20907
971.0,0.20888
971.2,0.20872
971.3,0.20854
971.5,0.20856
971.7,0.20883
971.9,0.20868
972.1,0.2086
972.3,0.20864
972.4,0.20856
972.6,0.2085
972.8,0.20853
973.0,0.20868
973.2,0.20867
973.3,0.20858
973.5,0.20876
973.7,0.20897
973.9,0.20889
974.1,0.20863
974.3,0.20866
974.5,0.20864
974.6,0.20857
974.8,0.20846
975.0,0.20836
975.2,0.20854
975.4,0.20872
975.5,0.20885
975.7,0.20879
975.9,0.20861
976.1,0.20837
976.3,0.20847
976.5,0.20865
976.7,0.20872
976.8,0.20864
977.0,0.20831
977.2,0.20846
977.4,0.20881
977.6,0.20881
977.8,0.20871
977.9,0.20883
978.1,0.20873
978.3,0.20875
978.5,0.20859
978.7,0.20827
978.9,0.2086
979.0,0.2089
979.2,0.20862
979.4,0.2085
979.6,0.20875
979.8,0.20867
980.0,0.20869
980.2,0.20859
980.3,0.20865
980.5,0.20858
980.7,0.20855
980.9,0.20852
981.1,0.20854
981.3,0.20854
981.5,0.20856
981.7,0.20851
981.8,0.20842
982.0,0.20852
982.2,0.20865
982.4,0.20851
982.6,0.2083
982.8,0.20813
983.0,0.20811
983.1,0.20805
983.3,0.20797
983.5,0.20838
983.7,0.20883
983.9,0.20872
984.1,0.20844
984.3,0.20844
984.4,0.20841
984.6,0.20851
984.8,0.2085
985.0,0.20829
985.2,0.20826
985.4,0.20835
985.6,0.20849
985.8,0.20867
985.9,0.20849
986.1,0.20823
986.3,0.20835
986.5,0.20842
986.7,0.20847
986.9,0.20841
987.1,0.2082
987.3,0.20818
987.4,0.20828
987.6,0.20843
987.8,0.20876
988.0,0.20879
988.2,0.20848
988.4,0.20832
988.6,0.20839
988.8,0.20846
989.0,0.20856
989.1,0.20885
989.3,0.20908
989.5,0.2088
989.7,0.20842
989.9,0.20837
990.1,0.20838
990.3,0.20852
990.5,0.20864
990.7,0.2087
990.8,0.20872
991.0,0.20879
991.2,0.20865
991.4,0.20848
991.6,0.20839
991.8,0.20836
992.0,0.20852
992.2,0.20881
992.4,0.20891
992.5,0.20881
992.7,0.20838
992.9,0.20831
993.1,0.20857
993.3,0.20856
993.5,0.20844
993.7,0.20855
993.9,0.20861
994.1,0.20849
994.3,0.20837
994.5,0.2083
994.6,0.20843
994.8,0.20849
995.0,0.20853
995.2,0.20843
995.4,0.20836
995.6,0.20851
995.8,0.20857
996.0,0.20855
996.2,0.20871
996.4,0.20849
996.5,0.20824
996.7,0.20852
996.9,0.20877
997.1,0.20857
997.3,0.20855
997.5,0.20866
997.7,0.20855
997.9,0.20846
998.1,0.20861
998.3,0.20857
998.5,0.20854
998.7,0.20851
998.9,0.20835
999.0,0.20846
999.2,0.20851
999.4,0.20851
999.6,0.20867
999.8,0.20879
1000.0,0.20862
1000.2,0.20825
1000.4,0.20824
1000.6,0.2084
1000.8,0.20839
1001.0,0.20848
1001.2,0.20854
1001.4,0.20844
1001.6,0.20834
1001.8,0.20845
1001.9,0.20879
1002.1,0.20883
1002.3,0.20861
1002.5,0.20856
1002.7,0.2085
1002.9,0.20861
1003.1,0.20866
1003.3,0.20868
1003.5,0.20868
1003.7,0.20876
1003.9,0.20868
1004.1,0.20856
1004.3,0.20858
1004.5,0.20862
1004.7,0.20863
1004.9,0.20862
1005.0,0.20872
1005.3,0.20877
1005.4,0.2087
1005.6,0.20863
1005.8,0.20861
1006.0,0.20866
1006.2,0.2087
1006.4,0.20879
1006.6,0.20876
1006.8,0.20855
1007.0,0.20859
1007.2,0.2087
1007.4,0.20879
1007.6,0.20875
1007.8,0.20866
1008.0,0.20871
1008.2,0.20887
1008.4,0.20878
1008.6,0.20871
1008.8,0.20886
1009.0,0.20882
1009.2,0.20865
1009.4,0.20885
1009.5,0.209
1009.8,0.20886
1010.0,0.20884
1010.1,0.20885
1010.3,0.20869
1010.5,0.20859
1010.7,0.20855
1010.9,0.20852
1011.1,0.20872
1011.3,0.20882
1011.5,0.20863
1011.7,0.20859
1011.9,0.20888
1012.1,0.20896
1012.3,0.20893
1012.5,0.20894
1012.7,0.20908
1012.9,0.20895
1013.1,0.20867
1013.3,0.20862
1013.5,0.20863
1013.7,0.20881
1013.9,0.20901
1014.1,0.2091
1014.3,0.20906
1014.5,0.20889
1014.7,0.20872
1014.9,0.20851
1015.1,0.20862
1015.3,0.20875
1015.5,0.20872
1015.7,0.20886
1015.9,0.20904
1016.1,0.20905
1016.3,0.20913
1016.5,0.20901
1016.7,0.20878
1016.9,0.20888
1017.1,0.20891
1017.3,0.20895
1017.5,0.20902
1017.7,0.209
1017.9,0.20888
1018.1,0.20906
1018.3,0.20929
1018.5,0.20927
1018.7,0.20907
1018.9,0.20896
1019.1,0.20888
1019.3,0.20886
1019.5,0.20897
1019.7,0.20905
1019.9,0.20897
1020.1,0.20903
1020.3,0.20907
1020.5,0.2092
1020.7,0.20933
1020.9,0.20927
1021.1,0.20917
1021.3,0.20912
1021.5,0.20905
1021.7,0.20913
1021.9,0.2092
1022.1,0.20912
1022.3,0.20909
1022.5,0.20916
1022.7,0.20934
1022.9,0.20932
1023.1,0.20927
1023.3,0.20915
1023.5,0.20913
1023.7,0.2092
1023.9,0.20908
1024.1,0.20903
1024.3,0.20914
1024.5,0.20925
1024.7,0.20923
1024.9,0.20923
1025.1,0.20923
1025.3,0.20917
1025.5,0.20914
1025.7,0.20922
1025.9,0.20939
1026.1,0.20953
1026.3,0.2094
1026.5,0.20931
1026.8,0.20941
1026.9,0.20951
1027.2,0.20925
1027.4,0.20913
1027.6,0.20927
1027.8,0.2094
1028.0,0.20941
1028.2,0.20936
1028.4,0.20921
1028.6,0.20931
1028.8,0.20947
1029.0,0.2093
1029.2,0.20934
1029.4,0.20963
1029.6,0.20962
1029.8,0.20957
1030.0,0.20953
1030.2,0.20945
1030.4,0.2094
1030.6,0.20944
1030.8,0.20944
1031.0,0.20946
1031.2,0.20934
1031.4,0.20913
1031.7,0.20921
1031.8,0.20934
1032.1,0.20939
1032.3,0.20948
1032.5,0.20962
1032.7,0.20965
1032.9,0.20965
1033.1,0.20973
1033.3,0.20985
1033.5,0.20978
1033.7,0.20965
1033.9,0.20959
1034.1,0.20962
1034.3,0.20972
1034.5,0.20982
1034.7,0.20978
1034.9,0.2098
1035.2,0.2098
1035.4,0.20991
1035.6,0.20984
1035.8,0.20969
1036.0,0.20984
1036.2,0.20979
1036.4,0.20966
1036.6,0.20964
1036.8,0.20985
1037.0,0.20993
1037.2,0.20979
1037.4,0.20976
1037.6,0.20985
1037.8,0.20985
1038.1,0.20982
1038.3,0.20987
1038.5,0.20989
1038.7,0.20999
1038.9,0.20999
1039.1,0.20995
1039.3,0.21004
1039.5,0.21015
1039.7,0.21015
1039.9,0.21021
1040.1,0.21025
1040.3,0.21004
1040.6,0.20992
1040.8,0.20998
1041.0,0.21012
1041.2,0.21013
1041.4,0.21002
1041.6,0.21001
1041.8,0.21008
1042.0,0.21019
1042.2,0.21031
1042.4,0.21035
1042.6,0.21034
1042.8,0.21025
1043.1,0.21016
1043.3,0.21036
1043.5,0.21048
1043.7,0.21043
1043.9,0.21045
1044.1,0.21042
1044.3,0.2104
1044.5,0.21054
1044.8,0.21069
1045.0,0.21079
1045.2,0.21074
1045.4,0.21063
1045.6,0.21054
1045.8,0.21037
1046.0,0.21019
1046.2,0.21042
1046.4,0.21068
1046.6,0.21065
1046.9,0.21067
1047.1,0.21069
1047.3,0.2107
1047.5,0.21066
1047.7,0.21066
1047.9,0.21071
1048.1,0.2107
1048.3,0.21055
1048.6,0.21072
1048.8,0.21092
1049.0,0.2108
1049.2,0.2107
1049.4,0.21072
1049.6,0.21072
1049.8,0.21082
1050.0,0.21083
1050.3,0.21096
1050.5,0.21104
1050.7,0.2111
1050.9,0.21126
1051.1,0.21112
1051.3,0.21103
1051.5,0.2111
1051.7,0.21118
1051.9,0.21119
1052.2,0.21123
1052.4,0.21123
1052.6,0.21134
1052.8,0.21136
1053.0,0.21114
1053.2,0.21111
1053.4,0.21125
1053.7,0.21144
1053.9,0.21149
1054.1,0.21147
1054.3,0.21141
1054.5,0.21132
1054.7,0.21134
1054.9,0.21137
1055.2,0.21144
1055.4,0.21144
1055.6,0.21141
1055.8,0.21148
1056.0,0.21171
1056.2,0.21182
1056.4,0.21192
1056.7,0.21191
1056.9,0.21186
1057.1,0.21175
1057.3,0.21155
1057.5,0.21162
1057.8,0.2117
1058.0,0.21184
1058.2,0.21193
1058.4,0.21191
1058.6,0.21197
1058.8,0.21204
1059.0,0.2119
1059.3,0.21183
1059.5,0.21188
1059.7,0.21201
1059.9,0.21218
1060.1,0.21217
1060.3,0.21207
1060.6,0.21196
1060.8,0.21197
1061.0,0.21214
1061.2,0.21227
1061.4,0.21219
1061.7,0.21217
1061.9,0.21224
1062.1,0.21221
1062.3,0.21242
1062.5,0.21252
1062.7,0.2124
1062.9,0.21239
1063.2,0.2125
1063.4,0.21253
1063.6,0.21256
1063.8,0.21248
1064.0,0.21261
1064.3,0.21275
1064.5,0.21259
1064.7,0.21264
1064.9,0.21271
1065.1,0.21274
1065.3,0.21276
1065.6,0.21278
1065.8,0.2128
1066.0,0.21286
1066.2,0.21297
1066.4,0.21292
1066.7,0.21278
1066.9,0.21298
1067.1,0.21305
1067.3,0.21291
1067.6,0.21291
1067.8,0.21296
1068.0,0.21291
1068.2,0.21299
1068.4,0.21319
1068.7,0.21315
1068.9,0.21305
1069.1,0.21305
1069.3,0.21307
1069.5,0.21316
1069.8,0.2133
1070.0,0.21327
1070.2,0.21331
1070.4,0.21338
1070.6,0.21347
1070.8,0.21359
1071.1,0.2137
1071.3,0.21368
1071.5,0.21355
1071.7,0.21359
1072.0,0.21353
1072.2,0.21347
1072.4,0.21364
1072.6,0.2137
1072.8,0.21374
1073.1,0.21384
1073.3,0.21382
1073.5,0.21384
1073.7,0.21403
1074.0,0.21414
1074.2,0.21415
1074.4,0.21416
1074.6,0.21422
1074.8,0.2143
1075.1,0.21435
1075.3,0.21447
1075.5,0.21451
1075.7,0.21442
1076.0,0.21437
1076.2,0.21446
1076.4,0.21447
1076.6,0.21451
1076.9,0.21465
1077.1,0.21458
1077.3,0.21458
1077.5,0.21469
1077.8,0.21475
1078.0,0.21476
1078.2,0.21486
1078.4,0.21481
1078.7,0.21472
1078.9,0.21483
1079.1,0.21496
1079.3,0.21499
1079.6,0.21507
1079.8,0.21518
1080.0,0.21518
1080.2,0.21513
1080.4,0.21511
1080.7,0.21512
1080.9,0.21508
1081.1,0.21499
1081.3,0.21517
1081.6,0.2153
1081.8,0.21532
1082.0,0.21541
1082.3,0.21534
1082.5,0.21548
1082.7,0.21563
1082.9,0.21569
1083.2,0.21562
1083.4,0.21561
1083.6,0.21572
1083.8,0.21581
1084.1,0.21583
1084.3,0.21584
1084.5,0.21586
1084.8,0.21586
1085.0,0.21588
1085.2,0.21594
1085.4,0.21597
1085.7,0.21613
1085.9,0.21614
1086.1,0.21607
1086.3,0.21616
1086.6,0.21629
1086.8,0.21634
1087.0,0.21642
1087.3,0.21644
1087.5,0.21637
1087.7,0.21644
1087.9,0.21653
1088.2,0.21657
1088.4,0.2165
1088.6,0.21661
1088.8,0.21679
1089.1,0.21683
1089.3,0.21682
1089.5,0.21682
1089.8,0.21696
1090.0,0.21713
1090.2,0.21709
1090.4,0.21705
1090.7,0.21718
1090.9,0.21721
1091.1,0.21707
1091.4,0.21717
1091.6,0.21737
1091.8,0.21732
1092.1,0.21736
1092.3,0.21739
1092.5,0.21736
1092.8,0.21736
1093.0,0.21747
1093.2,0.2177
1093.4,0.21783
1093.7,0.21781
