Composition,
Date Added,1999-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,320
Sample Name,"ALHA81011,83"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Basaltic HED Eucrite Polymict 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,LATB13
Original Sample ID,TB-RPB-013
Viewing Geometry,unknown
Wavelength,Response
320.0,0.0463
330.0,0.0483
340.0,0.05021
350.0,0.05256
360.0,0.05606
370.0,0.0593
380.0,0.0626
390.0,0.06668
400.0,0.06866
410.0,0.071
420.0,0.07332
430.0,0.07472
440.0,0.07656
450.0,0.07749
460.0,0.07796
470.0,0.07794
480.0,0.0779
490.0,0.07886
500.0,0.08002
510.0,0.07934
520.0,0.08279
530.0,0.08394
540.0,0.08435
550.0,0.08413
560.0,0.08534
570.0,0.08607
580.0,0.08649
590.0,0.08673
600.0,0.08695
610.0,0.08721
620.0,0.0875
630.0,0.08784
640.0,0.08799
650.0,0.0883
660.0,0.08835
670.0,0.08856
680.0,0.08873
690.0,0.08883
700.0,0.08912
710.0,0.08929
720.0,0.08944
730.0,0.08973
740.0,0.08905
750.0,0.08842
760.0,0.08763
770.0,0.08635
780.0,0.08486
790.0,0.08299
800.0,0.08149
810.0,0.07899
820.0,0.07571
830.0,0.07377
840.0,0.07129
850.0,0.06938
860.0,0.06744
870.0,0.06553
880.0,0.06357
890.0,0.06212
900.0,0.06051
910.0,0.05899
920.0,0.05791
930.0,0.05687
940.0,0.05637
950.0,0.05609
960.0,0.05583
970.0,0.05601
980.0,0.0559
990.0,0.05663
1000.0,0.05727
1010.0,0.05833
1020.0,0.06027
1030.0,0.06179
1040.0,0.0632
1050.0,0.06485
1060.0,0.0665
1070.0,0.06826
1080.0,0.06971
1090.0,0.07148
1100.0,0.07288
1110.0,0.07401
1120.0,0.07517
1130.0,0.07593
1140.0,0.07652
1150.0,0.07718
1160.0,0.07764
1170.0,0.07771
1180.0,0.07817
1190.0,0.0785
1200.0,0.07873
1210.0,0.07955
1220.0,0.07895
1230.0,0.07897
1240.0,0.07898
1250.0,0.07922
1260.0,0.07971
1270.0,0.07974
1280.0,0.07994
1290.0,0.08036
1300.0,0.0807
1310.0,0.08103
1320.0,0.08155
1330.0,0.08173
1340.0,0.08238
1350.0,0.08297
1360.0,0.08339
1370.0,0.08334
1380.0,0.08403
1390.0,0.08459
1400.0,0.08486
1410.0,0.08531
1420.0,0.08572
1430.0,0.08608
1440.0,0.08611
1450.0,0.08625
1460.0,0.08646
1470.0,0.08542
1480.0,0.08561
1490.0,0.08516
1500.0,0.08541
1510.0,0.08493
1520.0,0.0845
1530.0,0.08457
1540.0,0.08376
1550.0,0.08384
1560.0,0.08267
1570.0,0.08193
1580.0,0.08138
1590.0,0.08076
1600.0,0.07985
1610.0,0.07923
1620.0,0.07898
1630.0,0.07751
1640.0,0.07694
1650.0,0.07602
1660.0,0.07536
1670.0,0.07506
1680.0,0.07474
1690.0,0.0736
1700.0,0.07281
1710.0,0.07207
1720.0,0.07105
1730.0,0.07042
1740.0,0.06968
1750.0,0.06899
1760.0,0.068
1770.0,0.06718
1780.0,0.06665
1790.0,0.06574
1800.0,0.06509
1810.0,0.06477
1820.0,0.06458
1830.0,0.06411
1840.0,0.06341
1850.0,0.0628
1860.0,0.06225
1870.0,0.06139
1880.0,0.06091
1890.0,0.06065
1900.0,0.06005
1910.0,0.05999
1920.0,0.05927
1930.0,0.05875
1940.0,0.05837
1950.0,0.0582
1960.0,0.05787
1970.0,0.05744
1980.0,0.0573
1990.0,0.057
2000.0,0.05701
2010.0,0.05687
2020.0,0.05609
2030.0,0.05581
2040.0,0.05553
2050.0,0.05566
2060.0,0.05546
2070.0,0.0555
2080.0,0.05515
2090.0,0.05518
2100.0,0.05505
2110.0,0.05537
2120.0,0.05508
2130.0,0.05508
2140.0,0.05495
2150.0,0.05514
2160.0,0.05518
2170.0,0.05504
2180.0,0.05537
2190.0,0.05529
2200.0,0.05576
2210.0,0.05573
2220.0,0.05552
2230.0,0.05582
2240.0,0.056
2250.0,0.05671
2260.0,0.05657
2270.0,0.05711
2280.0,0.05734
2290.0,0.05803
2300.0,0.0582
2310.0,0.05866
2320.0,0.05921
2330.0,0.05943
2340.0,0.05962
2350.0,0.06009
2360.0,0.06068
2370.0,0.06118
2380.0,0.0615
2390.0,0.06187
2400.0,0.06247
2410.0,0.06294
2420.0,0.06385
2430.0,0.06427
2440.0,0.06474
2450.0,0.06508
2460.0,0.06578
2470.0,0.06604
2480.0,0.06716
2490.0,0.0674
2500.0,0.06821
2510.0,0.06845
2520.0,0.06937
2530.0,0.07031
2531.3,0.07028
2532.6,0.06961
2533.8,0.07005
2535.0,0.07063
2536.3,0.07066
2537.5,0.07111
2538.8,0.07124
2540.0,0.07126
2541.2,0.07168
2542.5,0.07167
2543.7,0.07151
2545.0,0.07122
2546.2,0.07095
2547.5,0.07137
2548.7,0.0716
2550.0,0.0716
2551.2,0.07128
2552.5,0.07108
2553.8,0.07149
2555.0,0.07229
2556.3,0.07204
2557.5,0.07214
2558.8,0.07288
2560.1,0.07269
2561.3,0.07247
2562.6,0.07283
2563.9,0.0728
2565.1,0.07278
2566.4,0.07331
2567.7,0.07319
2568.9,0.07294
2570.2,0.07311
2571.5,0.07356
2572.8,0.07307
2574.0,0.07229
2575.3,0.07362
2576.6,0.07378
2577.9,0.07377
2579.2,0.07403
2580.5,0.07318
2581.7,0.07319
2583.0,0.07384
2584.3,0.07365
2585.6,0.07481
2586.9,0.0747
2588.2,0.07406
2589.5,0.0742
2590.8,0.07385
2592.1,0.07365
2593.4,0.07355
2594.7,0.07272
2596.0,0.07376
2597.3,0.07576
2598.6,0.07523
2599.9,0.07459
2601.2,0.07443
2602.5,0.07457
2603.8,0.07452
2605.1,0.07444
2606.4,0.07534
2607.7,0.07624
2609.0,0.07549
2610.3,0.07513
2611.7,0.07526
2613.0,0.07556
2614.3,0.07578
2615.6,0.07562
2616.9,0.07477
2618.3,0.07609
2619.6,0.07671
2620.9,0.07549
2622.2,0.07675
2623.6,0.07686
2624.9,0.07592
2626.2,0.0753
2627.5,0.07572
2628.9,0.07705
2630.2,0.07607
2631.5,0.07628
2632.9,0.07739
2634.2,0.07628
2635.6,0.07647
2636.9,0.07665
2638.2,0.07633
2639.6,0.07653
2640.9,0.07673
2642.3,0.07657
2643.6,0.0767
2645.0,0.07671
2646.3,0.0764
2647.7,0.07693
2649.0,0.07685
2650.4,0.07699
2651.7,0.07685
2653.1,0.07676
2654.4,0.07758
2655.8,0.07737
2657.2,0.0775
2658.5,0.07775
2659.9,0.07713
2661.3,0.07712
2662.6,0.07752
2664.0,0.07732
2665.4,0.0763
2666.7,0.07658
2668.1,0.07766
2669.5,0.07839
2670.9,0.07703
2672.2,0.07889
2673.6,0.07859
2675.0,0.07663
2676.4,0.07556
2677.8,0.07681
