Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Mourne Mountains, Ireland"
Minimum Wavelength,1667
Sample Name,Mourne Mountains Fayalite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine Fayalite
References,Martha Schaeffer
Resolution,4.0
Material class,Mineral
Sample Description,"Brown olivine investigation.  Full description in M. Schaeffer Ph.D. thesis, MIT, 1979."
Sample ID,BIR1DD100
Original Sample ID,DD-MDD-100
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.07925
1667.3,0.07949
1667.8,0.07971
1668.3,0.07983
1668.9,0.07985
1669.4,0.07997
1670.0,0.08021
1670.5,0.08048
1671.0,0.08052
1671.6,0.08048
1672.1,0.08078
1672.7,0.08098
1673.2,0.08103
1673.7,0.08128
1674.3,0.08135
1674.8,0.08142
1675.4,0.08154
1675.9,0.08159
1676.4,0.08169
1677.0,0.08202
1677.5,0.0824
1678.1,0.08259
1678.6,0.08252
1679.2,0.08249
1679.7,0.08267
1680.3,0.08281
1680.8,0.08293
1681.3,0.08313
1681.9,0.08335
1682.4,0.08356
1683.0,0.08366
1683.5,0.08375
1684.1,0.08387
1684.6,0.08399
1685.2,0.08418
1685.7,0.08439
1686.3,0.08441
1686.8,0.08463
1687.3,0.08488
1687.9,0.08495
1688.4,0.08484
1689.0,0.08494
1689.6,0.08523
1690.1,0.08538
1690.7,0.08559
1691.2,0.08587
1691.8,0.08607
1692.3,0.08612
1692.9,0.08613
1693.4,0.08631
1694.0,0.08636
1694.5,0.08647
1695.1,0.08663
1695.6,0.0867
1696.2,0.08689
1696.7,0.08715
1697.3,0.08735
1697.8,0.08743
1698.4,0.08749
1699.0,0.08754
1699.5,0.08776
1700.1,0.08791
1700.6,0.08809
1701.2,0.08823
1701.8,0.0883
1702.3,0.08855
1702.9,0.08868
1703.4,0.08867
1704.0,0.08878
1704.6,0.08909
1705.1,0.08936
1705.7,0.0894
1706.2,0.08952
1706.8,0.08972
1707.4,0.08982
1707.9,0.0898
1708.5,0.0898
1709.1,0.09005
1709.6,0.09031
1710.2,0.09042
1710.7,0.09054
1711.3,0.0908
1711.9,0.09096
1712.4,0.09105
1713.0,0.0913
1713.6,0.09142
1714.1,0.09148
1714.7,0.09173
1715.3,0.09184
1715.8,0.09188
1716.4,0.09204
1717.0,0.09218
1717.5,0.09235
1718.1,0.09256
1718.7,0.09258
1719.3,0.09269
1719.8,0.09276
1720.4,0.093
1721.0,0.09328
1721.5,0.09329
1722.1,0.09339
1722.7,0.09372
1723.3,0.09376
1723.8,0.09362
1724.4,0.09397
1725.0,0.09421
1725.5,0.09417
1726.1,0.09431
1726.7,0.09455
1727.3,0.09464
1727.8,0.0948
1728.4,0.09505
1729.0,0.09517
1729.6,0.09526
1730.2,0.09539
1730.7,0.09562
1731.3,0.09589
1731.9,0.09615
1732.5,0.09629
1733.0,0.0962
1733.6,0.09624
1734.2,0.09655
1734.8,0.09677
1735.4,0.09697
1735.9,0.09713
1736.5,0.09712
1737.1,0.09726
1737.7,0.09755
1738.3,0.09767
1738.8,0.09771
1739.4,0.09789
1740.0,0.09795
1740.6,0.09802
1741.2,0.09806
1741.8,0.09813
1742.4,0.09839
1742.9,0.0987
1743.5,0.09891
1744.1,0.09903
1744.7,0.09919
1745.3,0.09935
1745.9,0.09948
1746.5,0.09959
1747.1,0.09965
1747.6,0.0997
1748.2,0.09979
1748.8,0.10004
1749.4,0.10043
1750.0,0.10048
1750.6,0.10057
1751.2,0.10075
1751.8,0.10088
1752.4,0.10102
1753.0,0.10117
1753.6,0.10126
1754.2,0.10141
1754.7,0.10157
1755.3,0.10174
1755.9,0.10175
1756.5,0.1018
1757.1,0.10208
1757.7,0.10239
1758.3,0.1026
1758.9,0.1026
1759.5,0.10269
1760.1,0.10285
1760.7,0.10311
1761.3,0.10324
1761.9,0.10319
1762.5,0.10346
1763.1,0.10368
1763.7,0.10387
1764.3,0.10399
1764.9,0.10408
1765.5,0.10425
1766.1,0.10435
1766.7,0.10453
1767.3,0.10472
1767.9,0.10474
1768.5,0.10488
1769.1,0.10504
1769.7,0.10512
1770.3,0.10521
1770.9,0.10534
1771.5,0.10547
1772.1,0.10567
1772.7,0.10583
1773.3,0.10604
1773.9,0.1061
1774.6,0.10614
1775.2,0.1063
1775.8,0.10647
1776.4,0.10664
1777.0,0.10689
1777.6,0.10706
1778.2,0.10729
1778.8,0.10753
1779.4,0.10762
1780.0,0.10765
1780.7,0.10782
1781.3,0.10792
1781.9,0.10811
1782.5,0.10827
1783.1,0.1084
1783.7,0.10851
1784.3,0.10861
1784.9,0.10858
1785.6,0.10881
1786.2,0.10907
1786.8,0.10921
1787.4,0.10929
1788.0,0.10953
1788.6,0.10988
1789.3,0.11006
1789.9,0.11012
1790.5,0.11023
1791.1,0.11032
1791.7,0.11054
1792.3,0.11067
1793.0,0.11087
1793.6,0.111
1794.2,0.11108
1794.8,0.11119
1795.4,0.11132
1796.1,0.11126
1796.7,0.11134
1797.3,0.11158
1797.9,0.11185
1798.6,0.11191
1799.2,0.11204
1799.8,0.11222
1800.4,0.11235
1801.1,0.11242
1801.7,0.11272
1802.3,0.11288
1802.9,0.11305
1803.6,0.11329
1804.2,0.11328
1804.8,0.11327
1805.5,0.11345
