Composition,
Date Added,2011-09-20
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Sierra Gorda, Antofagaste, Chile"
Minimum Wavelength,800
Sample Name,Ferrinatrite VZ0106 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ferrinatrite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA59
Original Sample ID,JB-JLB-A59
Viewing Geometry,unknown
Wavelength,Response
799.9,0.32626
800.0,0.32592
800.2,0.32486
800.3,0.32504
800.4,0.32447
800.5,0.32264
800.7,0.32108
800.8,0.32352
800.9,0.32402
801.0,0.324
801.2,0.32438
801.3,0.32269
801.4,0.32204
801.5,0.32321
801.6,0.32341
801.8,0.32351
801.9,0.32364
802.0,0.32301
802.1,0.32232
802.3,0.32045
802.4,0.31883
802.5,0.3201
802.6,0.32127
802.8,0.32083
802.9,0.32078
803.0,0.32116
803.1,0.32198
803.3,0.32029
803.4,0.32013
803.5,0.32183
803.6,0.32222
803.8,0.32203
803.9,0.3208
804.0,0.32115
804.1,0.32252
804.3,0.32123
804.4,0.31974
804.5,0.32025
804.6,0.31975
804.8,0.31956
804.9,0.32003
805.0,0.3199
805.1,0.3212
805.3,0.31977
805.4,0.31826
805.5,0.31845
805.6,0.3183
805.8,0.31884
805.9,0.31927
806.0,0.31918
806.1,0.31978
806.3,0.32064
806.4,0.32162
806.5,0.31913
806.6,0.31772
806.8,0.31765
806.9,0.31695
807.0,0.31713
807.1,0.31887
807.3,0.32001
807.4,0.31855
807.5,0.31778
807.6,0.31804
807.8,0.31815
807.9,0.31815
808.0,0.31849
808.1,0.319
808.3,0.31791
808.4,0.31738
808.5,0.31758
808.6,0.31822
808.8,0.31827
808.9,0.31851
809.0,0.31711
809.2,0.31583
809.3,0.31661
809.4,0.31523
809.5,0.31305
809.7,0.31403
809.8,0.31458
809.9,0.31534
810.0,0.31641
810.2,0.31597
810.3,0.31626
810.4,0.31509
