Composition,
Date Added,2019-11-11
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,Murchison <63 um pellet + Pulse laser 10 mJ
Maximum Wavelength,14815
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Rock
Sample Description,Ground & dry-sieved <63 um powder was pressed in a Cu dish of 10 mm in diameter.  Heated at 100C in N2 atmosphere before FT-IR measurements.
Sample ID,BKR1MP305L10
Original Sample ID,MP-TXN-305-L10
Viewing Geometry,0.0° / 0.0°
Wavelength,Response
250.0,26.533
255.0,26.373
260.0,26.257
265.0,26.109
270.0,26.315
275.0,26.615
280.0,26.799
285.0,26.901
290.0,26.836
295.0,26.875
300.0,26.95
305.0,27.079
310.0,27.3
315.0,27.532
320.0,27.781
325.0,28.04
330.0,28.297
335.0,28.538
340.0,28.798
345.0,29.065
350.0,29.357
355.0,29.669
360.0,30.013
365.0,30.393
370.0,30.803
375.0,31.228
380.0,31.646
385.0,32.094
390.0,32.621
395.0,33.032
400.0,33.465
405.0,33.896
410.0,34.336
415.0,34.777
420.0,35.215
425.0,35.693
430.0,36.153
435.0,36.584
440.0,36.958
445.0,37.3
450.0,37.678
455.0,37.996
460.0,38.292
465.0,38.606
470.0,38.891
475.0,39.254
480.0,39.573
485.0,39.887
490.0,40.216
495.0,40.537
500.0,40.859
505.0,41.179
510.0,41.49
515.0,41.796
520.0,42.047
525.0,42.298
530.0,42.556
535.0,42.775
540.0,43.001
545.0,43.096
550.0,43.276
555.0,43.481
560.0,43.675
565.0,43.779
570.0,43.919
575.0,44.041
580.0,44.157
585.0,44.239
590.0,44.302
595.0,44.372
600.0,44.44
605.0,44.506
610.0,44.518
615.0,44.565
620.0,44.576
625.0,44.562
630.0,44.504
635.0,44.573
640.0,44.6
645.0,44.596
650.0,44.589
655.0,44.567
660.0,44.602
665.0,44.607
670.0,44.579
675.0,44.593
680.0,44.478
685.0,44.457
690.0,44.408
695.0,44.379
700.0,44.36
705.0,44.348
710.0,44.319
715.0,44.242
720.0,44.268
725.0,44.275
730.0,44.277
735.0,44.267
740.0,44.257
745.0,44.281
750.0,44.305
755.0,44.345
760.0,44.383
765.0,44.388
770.0,44.431
775.0,44.492
780.0,44.583
785.0,44.532
790.0,44.52
795.0,44.584
800.0,44.592
805.0,44.662
810.0,44.696
815.0,44.741
820.0,44.787
825.0,44.787
830.0,44.781
835.0,44.744
840.0,44.765
845.0,44.786
850.0,44.841
855.0,44.844
860.0,44.906
865.0,44.967
870.0,44.996
875.0,45.111
880.0,45.157
885.0,45.171
890.0,45.068
895.0,45.172
900.0,45.281
905.0,45.25
910.0,45.216
915.0,45.236
920.0,45.267
925.0,45.272
930.0,45.28
935.0,45.253
940.0,45.302
945.0,45.337
950.0,45.364
955.0,45.366
960.0,45.383
965.0,45.425
970.0,45.44
975.0,45.443
980.0,45.457
985.0,45.462
990.0,45.467
995.0,45.489
1000.0,45.547
1005.0,45.596
1010.0,45.649
1015.0,45.686
1020.0,45.732
1025.0,45.752
1030.0,45.789
1035.0,45.813
1040.0,45.843
1045.0,45.871
1050.0,45.904
1055.0,45.886
1060.0,45.924
1065.0,45.926
1070.0,45.91
1075.0,45.977
1080.0,46.012
1085.0,46.087
1090.0,46.086
1095.0,46.116
1100.0,46.125
1105.0,46.111
1110.0,46.108
1115.0,46.099
1120.0,46.092
1125.0,46.067
1130.0,46.107
1135.0,46.103
1140.0,46.152
1145.0,46.145
1150.0,46.168
1155.0,46.242
1160.0,46.261
1165.0,46.255
1170.0,46.256
1175.0,46.32
1180.0,46.381
1185.0,46.391
1190.0,46.385
1195.0,46.38
1200.0,46.415
1205.0,46.45
1210.0,46.459
1215.0,46.504
1220.0,46.566
1225.0,46.589
1230.0,46.623
1235.0,46.668
1240.0,46.7
1245.0,46.693
1250.0,46.75
1255.0,46.789
1260.0,46.825
1265.0,46.878
1270.0,46.89
1275.0,46.918
1280.0,46.917
1285.0,46.905
1290.0,46.906
1295.0,46.898
1300.0,46.905
1305.0,46.948
1310.0,46.998
1315.0,47.046
1320.0,47.027
1325.0,47.111
1330.0,47.257
1335.0,47.297
1340.0,47.327
1345.0,47.309
1350.0,47.307
1355.0,47.244
1360.0,47.234
1365.0,47.257
1370.0,47.303
1375.0,47.435
1380.0,47.345
1385.0,47.368
1390.0,47.544
1395.0,47.532
1400.0,47.555
1405.0,47.605
1410.0,47.667
1415.0,47.754
1420.0,47.812
1425.0,47.891
1430.0,47.96
1435.0,48.017
1440.0,48.014
1445.0,48.008
1450.0,48.045
1455.0,48.115
1460.0,48.156
1465.0,48.205
1470.0,48.268
1475.0,48.339
1480.0,48.379
1485.0,48.444
1490.0,48.481
1495.0,48.55
1500.0,48.599
1505.0,48.615
1510.0,48.64
1515.0,48.667
1520.0,48.667
1525.0,48.691
1530.0,48.744
1535.0,48.777
1540.0,48.806
1545.0,48.843
1550.0,48.86
1555.0,48.908
1560.0,48.949
1565.0,48.981
1570.0,49.007
1575.0,49.024
1580.0,49.04
1585.0,49.086
1590.0,49.102
1595.0,49.13
1600.0,49.179
1605.0,49.197
1610.0,49.228
1615.0,49.281
1620.0,49.286
1625.0,49.323
1630.0,49.328
1635.0,49.343
1640.0,49.361
1645.0,49.412
1650.0,49.523
1655.0,49.516
1660.0,49.595
1665.0,49.669
1670.0,49.692
1675.0,49.627
1680.0,49.826
1685.0,49.714
1690.0,49.795
1695.0,49.8
1700.0,49.788
1705.0,49.861
1710.0,49.893
1715.0,49.833
1720.0,49.806
1725.0,49.808
1730.0,49.785
1735.0,49.69
1740.0,49.726
1745.0,49.679
1750.0,49.611
1755.0,49.714
1760.0,49.691
1765.0,49.642
1770.0,49.643
1775.0,49.661
1780.0,49.669
1785.0,49.64
1790.0,49.587
1795.0,49.591
1800.0,49.622
1805.0,49.504
1810.0,49.458
1815.0,49.421
1820.0,49.286
1825.0,49.353
1830.0,49.319
1835.0,49.236
1840.0,49.16
1845.0,49.358
1850.0,49.334
1855.0,49.268
1860.0,49.137
1865.0,49.266
1870.0,48.972
1875.0,49.031
1880.0,49.278
1885.0,49.283
1890.0,49.326
1895.0,49.283
1900.0,49.106
1905.0,49.23
1910.0,49.056
1915.0,49.07
1920.0,49.073
1925.0,49.111
1930.0,49.047
1935.0,49.105
1940.0,49.213
1945.0,49.233
1950.0,49.353
1955.0,49.235
1960.0,49.389
1965.0,49.34
1970.0,49.326
1975.0,49.333
1980.0,49.348
1985.0,49.482
1990.0,49.463
1995.0,49.448
2000.0,49.451
2005.0,49.484
2010.0,49.527
2015.0,49.475
2020.0,49.539
2025.0,49.566
2030.0,49.455
2035.0,49.608
2040.0,49.339
2045.0,49.487
2050.0,49.516
2055.0,49.478
2060.0,49.399
2065.0,49.435
2070.0,49.436
2075.0,49.346
2080.0,49.311
2085.0,49.335
2090.0,49.246
2095.0,49.336
2100.0,49.111
2105.0,49.215
2110.0,49.112
2115.0,49.245
2120.0,49.06
2125.0,49.101
2130.0,49.109
2135.0,49.0
2140.0,49.08
2145.0,49.05
2150.0,48.893
2155.0,49.029
2160.0,49.041
2165.0,48.899
2170.0,48.824
2175.0,49.081
2180.0,48.816
2185.0,49.001
2190.0,48.871
2195.0,49.122
2200.0,49.164
2205.0,49.342
2210.0,49.309
2215.0,49.455
2220.0,49.399
2225.0,49.557
2230.0,49.64
2235.0,49.49
2240.0,49.497
2245.0,49.492
2250.0,49.531
2255.0,49.573
2260.0,49.466
2265.0,49.604
2270.0,49.525
2275.0,49.377
2280.0,49.14
2285.0,49.181
2290.0,49.222
2295.0,49.312
2300.0,49.173
2305.0,48.986
2310.0,49.14
2315.0,48.892
2320.0,49.083
2325.0,48.952
2330.0,49.054
2335.0,48.835
2340.0,48.953
2345.0,48.761
2350.0,48.61
2355.0,49.042
2360.0,48.967
2365.0,48.563
2370.0,48.449
2375.0,48.76
2380.0,48.621
2385.0,48.537
2390.0,48.596
2395.0,48.558
2400.0,48.654
2405.0,48.69
2410.0,48.739
2415.0,48.801
2420.0,48.539
2425.0,48.927
2430.0,48.845
2435.0,48.348
2440.0,48.557
2445.0,48.58
2450.0,48.736
2455.0,48.556
2460.0,48.293
2465.0,48.392
2470.0,48.64
2475.0,48.546
2480.0,48.235
2485.0,48.417
2490.0,48.201
2495.0,48.031
2500.0,48.296
2500.12,48.296
2501.32,48.238
2502.53,48.215
2503.74,48.192
2504.95,48.241
2506.16,48.343
2507.37,48.329
2508.59,48.232
2509.8,48.253
2511.02,48.325
2512.23,48.346
2513.45,48.303
2514.67,48.242
2515.89,48.305
2517.11,48.438
2518.33,48.509
2519.56,48.419
2520.78,48.364
2522.01,48.332
2523.23,48.344
2524.46,48.404
2525.69,48.429
2526.92,48.416
2528.15,48.392
2529.39,48.326
2530.62,48.403
2531.86,48.548
2533.09,48.551
2534.33,48.469
2535.57,48.471
2536.81,48.406
2538.05,48.349
2539.3,48.366
2540.54,48.363
2541.79,48.43
2543.03,48.497
2544.28,48.342
2545.53,48.22
2546.78,48.278
2548.03,48.338
2549.29,48.308
2550.54,48.448
2551.79,48.61
2553.05,48.602
2554.31,48.455
2555.57,48.335
2556.83,48.334
2558.09,48.369
2559.35,48.527
2560.62,48.874
2561.88,49.086
2563.15,49.06
2564.41,48.835
2565.68,48.474
2566.95,48.202
2568.22,48.338
2569.5,48.66
2570.77,48.505
2572.05,48.444
2573.32,48.766
2574.6,48.622
2575.88,48.533
2577.16,48.611
2578.44,48.313
2579.72,48.293
2581.01,48.608
2582.29,48.761
2583.58,49.106
2584.87,48.873
2586.16,48.611
2587.45,48.788
2588.74,48.75
2590.03,48.547
2591.33,48.402
2592.62,48.658
2593.92,49.672
2595.22,50.137
2596.52,49.089
2597.82,48.372
2599.12,48.207
2600.42,48.339
2601.73,48.538
2603.04,48.815
2604.34,49.154
2605.65,49.246
2606.96,48.89
2608.27,48.558
2609.58,48.438
2610.9,48.376
2612.21,48.368
2613.53,48.299
2614.85,48.301
2616.17,48.825
2617.49,48.9
2618.81,48.682
2620.13,49.006
2621.46,48.696
2622.79,48.244
2624.11,48.174
2625.44,48.458
2626.77,48.819
2628.1,48.543
2629.44,48.802
2630.77,49.073
2632.1,48.53
2633.44,48.356
2634.78,48.228
2636.12,47.982
2637.46,48.07
2638.8,48.129
2640.15,47.96
2641.49,47.943
2642.84,48.018
2644.18,48.052
2645.53,48.195
2646.88,48.053
2648.24,47.899
2649.59,47.947
2650.94,48.123
2652.3,48.355
2653.66,48.245
2655.02,48.139
2656.38,48.006
2657.74,47.893
2659.1,48.12
2660.46,48.209
2661.83,48.039
2663.2,48.088
2664.57,48.806
2665.94,49.213
2667.31,48.859
2668.68,48.534
2670.05,49.147
2671.43,48.778
2672.81,47.991
2674.19,47.91
2675.57,48.299
2676.95,48.488
2678.33,48.159
2679.71,47.762
2681.1,47.383
2682.49,47.374
2683.87,47.25
2685.26,47.004
2686.66,46.837
2688.05,46.61
2689.44,46.436
2690.84,46.238
2692.24,46.332
2693.63,46.528
2695.03,46.062
2696.44,45.326
2697.84,44.692
2699.24,44.186
2700.65,43.771
2702.06,43.081
2703.46,42.202
2704.88,41.616
2706.29,41.085
2707.7,40.558
2709.12,40.235
2710.53,39.89
2711.95,38.939
2713.37,37.957
2714.79,37.386
2716.21,37.014
2717.63,36.716
2719.06,36.641
2720.49,36.836
2721.91,36.46
2723.34,36.313
2724.77,36.223
2726.21,35.702
2727.64,35.322
2729.08,35.215
2730.51,35.197
2731.95,35.203
2733.39,35.327
2734.83,35.422
2736.28,35.11
2737.72,35.117
2739.17,35.484
2740.62,35.454
2742.07,34.997
2743.52,34.517
2744.97,34.324
2746.42,34.23
2747.88,34.158
2749.34,34.05
2750.79,33.986
2752.25,33.966
2753.71,34.059
2755.18,34.293
2756.64,33.902
2758.11,33.394
2759.58,33.203
2761.05,33.259
2762.52,33.474
2763.99,33.283
2765.46,32.958
2766.94,32.961
2768.42,32.95
2769.9,32.791
2771.38,32.715
2772.86,32.547
2774.34,32.297
2775.83,32.21
2777.31,32.195
2778.8,32.058
2780.29,31.99
2781.78,32.023
2783.28,31.942
2784.77,31.875
2786.27,31.962
2787.77,31.927
2789.27,31.665
2790.77,31.512
2792.27,31.434
2793.77,31.334
2795.28,31.276
2796.79,31.215
2798.3,31.161
2799.81,31.155
2801.32,31.286
2802.84,31.465
2804.35,31.345
