Composition,
Date Added,2013-04-18
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,"LAP 04838,9 <75um"
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BMR1MT207A
Original Sample ID,MT-D2M-207-A
Viewing Geometry,
Wavelength,Response
1351.4,243.15
1351.7,243.52
1352.1,243.78
1352.4,244.06
1352.8,244.13
1353.1,243.65
1353.5,241.39
1353.8,240.93
1354.2,241.73
1354.5,242.03
1354.9,242.93
1355.2,243.18
1355.6,242.88
1355.9,242.33
1356.3,242.16
1356.7,243.07
1357.0,243.51
1357.4,241.91
1357.7,241.75
1358.1,242.68
1358.4,242.57
1358.8,242.08
1359.2,242.24
1359.5,242.17
1359.9,242.61
1360.2,242.42
1360.6,242.57
1360.9,242.98
1361.3,243.07
1361.7,243.23
1362.0,243.89
1362.4,243.67
1362.7,242.72
1363.1,242.95
1363.4,243.26
1363.8,244.54
1364.2,244.77
1364.5,244.46
1364.9,243.62
1365.2,241.83
1365.6,242.04
1365.9,242.91
1366.3,242.92
1366.7,243.08
1367.0,243.53
1367.4,243.6
1367.8,242.9
1368.1,242.13
1368.5,242.14
1368.8,241.78
1369.2,241.64
1369.6,242.32
1369.9,242.29
1370.3,242.51
1370.7,242.8
1371.0,242.19
1371.4,241.97
1371.7,242.23
1372.1,241.86
1372.5,242.06
1372.8,241.92
1373.2,242.43
1373.6,242.63
1373.9,242.34
1374.3,241.68
1374.7,242.2
1375.0,242.95
1375.4,243.43
1375.7,242.96
1376.1,243.12
1376.5,243.05
1376.8,242.8
1377.2,242.43
1377.6,241.9
1377.9,242.13
1378.3,243.25
1378.7,243.54
1379.0,243.32
1379.4,243.36
1379.8,243.94
1380.1,243.89
1380.5,243.5
1380.9,242.98
1381.2,242.9
1381.6,242.8
1382.0,242.3
1382.3,242.11
1382.7,241.87
1383.1,242.07
1383.4,242.47
1383.8,243.31
1384.2,243.94
1384.6,244.05
1384.9,243.87
1385.3,243.41
1385.7,242.8
1386.0,242.89
1386.4,243.4
1386.8,243.6
1387.2,243.52
1387.5,243.9
1387.9,244.53
1388.3,244.49
1388.6,244.4
1389.0,244.19
1389.4,243.71
1389.8,243.4
1390.1,242.76
1390.5,242.79
1390.9,243.62
1391.2,244.46
1391.6,243.98
1392.0,243.27
1392.4,243.8
1392.7,244.73
1393.1,244.55
1393.5,243.7
1393.9,244.41
1394.2,245.18
1394.6,244.04
1395.0,243.35
1395.4,243.93
1395.7,245.13
1396.1,245.25
1396.5,244.3
1396.9,244.3
1397.2,244.77
1397.6,245.01
1398.0,244.44
1398.4,243.87
1398.8,244.21
1399.1,244.3
1399.5,244.12
1399.9,244.19
1400.3,244.37
1400.6,244.64
1401.0,245.44
1401.4,245.43
1401.8,244.12
1402.2,243.59
1402.5,243.85
1402.9,244.84
1403.3,245.38
1403.7,244.97
1404.1,243.9
1404.4,243.76
1404.8,244.31
1405.2,244.81
1405.6,244.67
1406.0,244.58
1406.3,244.14
1406.7,244.95
1407.1,245.56
1407.5,244.94
1407.9,244.68
1408.3,244.5
1408.6,244.26
1409.0,244.72
1409.4,245.52
1409.8,245.29
1410.2,244.56
1410.6,244.83
1410.9,245.03
1411.3,244.62
1411.7,244.49
1412.1,244.86
1412.5,244.91
1412.8,244.89
1413.2,245.3
1413.6,245.56
1414.0,244.84
1414.4,245.09
1414.8,245.39
1415.2,245.15
1415.6,245.35
1415.9,245.81
1416.3,245.78
1416.7,245.36
1417.1,245.78
1417.5,246.02
1417.9,246.11
1418.3,245.95
1418.7,245.25
1419.0,244.96
1419.4,245.39
1419.8,245.87
1420.2,245.93
1420.6,245.58
1421.0,245.17
1421.4,245.73
1421.8,246.3
1422.2,246.26
1422.5,246.02
1422.9,246.28
1423.3,246.81
1423.7,246.42
1424.1,246.1
1424.5,246.08
1424.9,245.75
1425.3,245.55
1425.7,245.75
1426.1,245.99
1426.5,246.18
1426.8,246.32
1427.2,246.21
1427.6,245.39
1428.0,245.62
1428.4,246.41
1428.8,246.69
1429.2,246.79
1429.6,246.83
1430.0,246.49
1430.4,246.11
1430.8,246.6
1431.2,247.24
1431.6,247.16
1432.0,246.9
1432.4,246.88
1432.8,246.7
1433.2,246.58
1433.6,246.69
1433.9,246.62
1434.3,246.66
1434.8,246.72
1435.1,246.97
1435.5,246.89
1435.9,246.38
1436.3,246.91
1436.7,247.11
1437.1,247.32
1437.5,247.28
1437.9,246.27
1438.3,246.43
1438.7,246.76
1439.1,246.65
1439.5,246.88
1439.9,247.18
1440.3,247.21
1440.7,247.17
1441.1,247.18
1441.5,247.48
1441.9,247.43
1442.3,247.12
1442.7,246.86
1443.1,247.26
1443.5,247.53
1443.9,247.21
1444.3,246.74
1444.7,246.69
1445.1,247.44
1445.6,247.58
1445.9,247.1
1446.3,247.08
1446.8,247.38
1447.2,247.44
1447.6,246.91
1448.0,247.16
1448.4,247.38
1448.8,247.03
1449.2,246.95
1449.6,247.13
1450.0,247.19
1450.4,247.16
1450.8,247.08
1451.2,247.64
1451.6,248.06
1452.0,247.82
1452.4,247.5
1452.8,247.54
1453.3,248.1
1453.7,247.96
1454.1,247.64
1454.5,247.02
1454.9,246.52
1455.3,247.11
1455.7,247.78
1456.1,247.69
1456.5,247.62
1456.9,247.75
1457.3,247.64
