Composition,
Date Added,2003-02-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67461,142"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR113
Original Sample ID,LR-CMP-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.8
305.0,174.21
310.0,173.19
315.0,176.26
320.0,176.56
325.0,179.51
330.0,181.3
335.0,184.95
340.0,189.44
345.0,193.24
350.0,197.42
355.0,201.7
360.0,206.66
365.0,210.49
370.0,215.08
375.0,218.64
380.0,222.82
385.0,226.66
390.0,230.76
395.0,235.2
400.0,239.64
405.0,243.74
410.0,245.57
415.0,249.33
420.0,251.14
425.0,254.12
430.0,257.36
435.0,258.98
440.0,262.5
445.0,263.92
450.0,266.62
455.0,267.92
460.0,270.67
465.0,272.28
470.0,274.74
475.0,276.21
480.0,278.77
485.0,279.98
490.0,282.37
495.0,284.15
500.0,285.93
505.0,287.08
510.0,289.68
515.0,291.43
520.0,293.6
525.0,294.78
530.0,296.92
535.0,298.61
540.0,300.45
545.0,302.03
550.0,303.89
555.0,305.18
560.0,306.67
565.0,308.08
570.0,308.93
575.0,311.11
580.0,311.82
585.0,313.78
590.0,314.49
595.0,316.33
600.0,317.44
605.0,318.79
610.0,319.99
615.0,321.9
620.0,323.5
625.0,324.98
630.0,327.18
635.0,328.25
640.0,330.04
645.0,331.02
650.0,333.15
655.0,334.16
660.0,335.51
665.0,336.86
670.0,338.59
675.0,339.27
680.0,341.12
685.0,342.34
690.0,344.05
695.0,345.03
700.0,346.52
705.0,347.75
710.0,349.0
715.0,350.79
720.0,352.12
725.0,353.45
730.0,355.23
735.0,356.36
740.0,357.66
745.0,358.79
750.0,359.65
755.0,361.95
760.0,361.41
765.0,363.38
770.0,363.4
775.0,365.35
780.0,364.38
785.0,365.69
790.0,366.43
795.0,366.45
800.0,367.7
805.0,368.3
810.0,368.7
815.0,368.26
820.0,368.8
825.0,368.44
830.0,367.88
835.0,367.97
840.0,367.56
845.0,367.12
850.0,366.74
855.0,365.14
860.0,364.96
865.0,364.69
870.0,363.33
875.0,362.93
880.0,362.29
885.0,361.58
890.0,361.15
895.0,361.27
900.0,360.71
905.0,360.36
910.0,360.42
915.0,361.81
920.0,361.5
925.0,361.96
930.0,362.48
935.0,363.04
940.0,363.7
945.0,364.88
950.0,365.08
955.0,366.18
960.0,367.47
965.0,369.09
970.0,370.25
975.0,372.38
980.0,373.09
985.0,375.64
990.0,376.39
995.0,379.18
1000.0,379.52
1005.0,382.38
1010.0,382.86
1015.0,386.98
1020.0,387.61
1025.0,389.59
1030.0,391.2
1035.0,393.4
1040.0,393.75
1045.0,395.8
1050.0,396.79
1055.0,398.29
1060.0,400.27
1065.0,402.48
1070.0,404.08
1075.0,406.03
1080.0,407.3
1085.0,408.13
1090.0,410.24
1095.0,411.12
1100.0,413.05
1105.0,414.42
1110.0,416.46
1115.0,417.24
1120.0,418.9
1125.0,419.61
1130.0,420.76
1135.0,422.58
1140.0,423.98
1145.0,425.04
1150.0,425.16
1155.0,426.59
1160.0,427.85
1165.0,428.52
1170.0,429.4
1175.0,430.49
1180.0,431.37
1185.0,432.9
1190.0,434.0
1195.0,434.3
1200.0,435.92
1205.0,436.28
1210.0,437.95
1215.0,437.13
1220.0,438.87
1225.0,439.73
1230.0,440.48
1235.0,442.64
1240.0,442.93
1245.0,443.45
1250.0,444.75
1255.0,444.89
1260.0,446.27
1265.0,447.2
1270.0,447.16
1275.0,447.83
1280.0,448.35
1285.0,448.34
1290.0,450.29
1295.0,450.27
1300.0,451.93
1305.0,452.09
1310.0,452.99
1315.0,454.11
1320.0,455.03
1325.0,455.05
1330.0,456.2
1335.0,457.33
1340.0,458.5
1345.0,459.0
1350.0,460.34
1355.0,461.0
1360.0,461.94
1365.0,462.43
1370.0,463.42
1375.0,463.92
1380.0,464.92
1385.0,465.98
1390.0,467.45
1395.0,468.48
1400.0,470.35
1405.0,471.28
1410.0,470.88
1415.0,472.3
1420.0,472.83
1425.0,473.48
1430.0,474.29
1435.0,475.16
1440.0,476.33
1445.0,478.32
1450.0,477.53
1455.0,479.48
1460.0,479.42
1465.0,481.66
1470.0,481.12
1475.0,482.51
1480.0,482.62
1485.0,483.86
1490.0,483.98
1495.0,485.8
1500.0,485.68
1505.0,486.56
1510.0,487.5
1515.0,488.01
1520.0,488.88
1525.0,488.54
1530.0,490.25
1535.0,491.15
1540.0,491.36
1545.0,491.15
1550.0,492.27
1555.0,492.55
1560.0,493.11
1565.0,494.47
1570.0,493.93
1575.0,494.86
1580.0,495.03
1585.0,495.14
1590.0,495.98
1595.0,496.46
1600.0,496.8
1605.0,497.16
1610.0,497.66
1615.0,497.4
1620.0,498.31
1625.0,498.24
1630.0,498.06
1635.0,499.0
1640.0,498.19
1645.0,499.0
1650.0,499.38
1655.0,499.48
1660.0,500.73
1665.0,500.84
1670.0,501.71
1675.0,500.69
1680.0,502.22
1685.0,502.58
1690.0,502.08
1695.0,502.03
1700.0,503.44
1705.0,502.9
1710.0,502.96
1715.0,503.18
1720.0,502.78
1725.0,503.65
1730.0,503.16
1735.0,503.18
1740.0,503.52
1745.0,503.89
1750.0,503.71
1755.0,503.4
1760.0,503.18
1765.0,504.06
1770.0,504.16
1775.0,504.81
1780.0,503.48
1785.0,503.87
1790.0,504.17
1795.0,504.34
1800.0,504.86
1805.0,505.61
1810.0,505.35
1815.0,506.4
1820.0,506.3
1825.0,505.58
1830.0,506.49
1835.0,507.05
1840.0,506.45
1845.0,506.29
1850.0,506.12
1855.0,505.56
1860.0,506.46
1865.0,506.21
1870.0,506.01
1875.0,506.11
1880.0,506.63
1885.0,505.89
1890.0,506.6
1895.0,507.26
1900.0,507.09
1905.0,507.28
1910.0,507.69
1915.0,507.17
1920.0,507.56
1925.0,507.54
1930.0,508.32
1935.0,507.9
1940.0,508.64
1945.0,509.06
1950.0,509.35
1955.0,509.11
1960.0,508.81
1965.0,508.94
1970.0,510.84
1975.0,510.07
1980.0,512.35
1985.0,511.65
1990.0,512.28
1995.0,511.27
2000.0,512.12
2005.0,512.49
2010.0,513.91
2015.0,513.1
2020.0,513.19
2025.0,513.73
2030.0,515.57
2035.0,515.19
2040.0,517.3
2045.0,517.45
2050.0,516.95
2055.0,517.79
2060.0,517.46
2065.0,518.58
2070.0,518.14
2075.0,520.42
2080.0,520.8
2085.0,521.4
2090.0,521.49
2095.0,524.02
2100.0,522.7
2105.0,525.21
2110.0,523.65
2115.0,525.78
2120.0,525.6
2125.0,527.06
2130.0,527.26
2135.0,528.49
2140.0,529.06
2145.0,529.53
2150.0,530.45
2155.0,531.18
2160.0,532.32
2165.0,532.64
2170.0,533.48
2175.0,535.28
2180.0,536.16
2185.0,536.83
2190.0,537.73
2195.0,538.42
2200.0,539.12
2205.0,539.61
2210.0,540.62
2215.0,541.0
2220.0,542.1
2225.0,542.25
2230.0,542.94
2235.0,543.74
2240.0,544.69
2245.0,545.27
2250.0,545.93
2255.0,546.42
2260.0,547.1
2265.0,547.12
2270.0,548.58
2275.0,548.68
2280.0,550.3
2285.0,550.25
2290.0,551.61
2295.0,551.29
2300.0,552.55
2305.0,552.99
2310.0,553.54
2315.0,553.46
2320.0,554.63
2325.0,555.12
2330.0,556.0
2335.0,556.12
