Composition,
Date Added,1999-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX540
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Palagonite (PAL102x) 90% + Diaspore (OOH012) 10%  Dry-sieved. 
Sample ID,C1MX50
Original Sample ID,MX-EAC-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03732
305.0,0.03566
310.0,0.03651
315.0,0.03642
320.0,0.03707
325.0,0.03779
330.0,0.03853
335.0,0.03916
340.0,0.0402
345.0,0.04103
350.0,0.042
355.0,0.04338
360.0,0.04444
365.0,0.0457
370.0,0.04719
375.0,0.049
380.0,0.05082
385.0,0.0531
390.0,0.05371
395.0,0.05581
400.0,0.05882
405.0,0.06126
410.0,0.06402
415.0,0.06693
420.0,0.06979
425.0,0.07339
430.0,0.07712
435.0,0.08109
440.0,0.08536
445.0,0.08935
450.0,0.09324
455.0,0.09686
460.0,0.09981
465.0,0.10276
470.0,0.10553
475.0,0.10842
480.0,0.11178
485.0,0.11562
490.0,0.12059
495.0,0.12588
500.0,0.13143
505.0,0.13767
510.0,0.14343
515.0,0.15034
520.0,0.15689
525.0,0.16421
530.0,0.17153
535.0,0.17891
540.0,0.18605
545.0,0.19359
550.0,0.20069
555.0,0.20833
560.0,0.2157
565.0,0.22331
570.0,0.23066
575.0,0.23813
580.0,0.24556
585.0,0.25247
590.0,0.25921
595.0,0.26591
600.0,0.27186
605.0,0.27759
610.0,0.28363
615.0,0.2894
620.0,0.29446
625.0,0.29932
630.0,0.30408
635.0,0.30884
640.0,0.31292
645.0,0.31702
650.0,0.32093
655.0,0.32454
660.0,0.32782
665.0,0.33145
670.0,0.33449
675.0,0.33779
680.0,0.34044
685.0,0.34392
690.0,0.34618
695.0,0.34879
700.0,0.35148
705.0,0.35384
710.0,0.35638
715.0,0.35887
720.0,0.3608
725.0,0.36188
730.0,0.363
735.0,0.36533
740.0,0.36693
745.0,0.36845
750.0,0.36991
755.0,0.37112
760.0,0.37253
765.0,0.37299
770.0,0.37416
775.0,0.37437
780.0,0.37507
785.0,0.37522
790.0,0.37571
795.0,0.37585
800.0,0.37545
805.0,0.37553
810.0,0.37493
815.0,0.37479
820.0,0.37472
825.0,0.37446
830.0,0.37393
835.0,0.37318
840.0,0.37342
845.0,0.37261
850.0,0.37233
855.0,0.37131
860.0,0.37111
865.0,0.37065
870.0,0.37053
875.0,0.36995
880.0,0.36971
885.0,0.36961
890.0,0.36941
895.0,0.36859
900.0,0.36835
905.0,0.36911
910.0,0.36836
915.0,0.36839
920.0,0.36854
925.0,0.36825
930.0,0.36878
935.0,0.36845
940.0,0.36812
945.0,0.36825
950.0,0.36836
955.0,0.36813
960.0,0.36767
965.0,0.36821
970.0,0.3682
975.0,0.36855
980.0,0.36896
985.0,0.36902
990.0,0.36871
995.0,0.36896
1000.0,0.36907
1005.0,0.3696
1010.0,0.36973
1015.0,0.37009
1020.0,0.37057
1025.0,0.37054
1030.0,0.37096
1035.0,0.37104
1040.0,0.37154
1045.0,0.37191
1050.0,0.37209
1055.0,0.37232
1060.0,0.37285
1065.0,0.37341
1070.0,0.37371
1075.0,0.37401
1080.0,0.37421
1085.0,0.37449
1090.0,0.37522
1095.0,0.37531
1100.0,0.37585
1105.0,0.37602
1110.0,0.37646
1115.0,0.37697
1120.0,0.3777
1125.0,0.37755
1130.0,0.3774
1135.0,0.37838
1140.0,0.37804
1145.0,0.37871
1150.0,0.37844
1155.0,0.37869
1160.0,0.37895
1165.0,0.37945
1170.0,0.37961
1175.0,0.38004
1180.0,0.37987
1185.0,0.3801
1190.0,0.38079
1195.0,0.38104
1200.0,0.3806
1205.0,0.382
1210.0,0.38227
1215.0,0.3818
1220.0,0.38212
1225.0,0.38258
1230.0,0.38259
1235.0,0.38306
1240.0,0.38351
1245.0,0.3835
1250.0,0.38371
1255.0,0.38367
1260.0,0.3837
1265.0,0.38384
1270.0,0.38376
1275.0,0.38317
1280.0,0.38285
1285.0,0.38272
1290.0,0.38287
1295.0,0.38286
1300.0,0.38303
1305.0,0.38316
1310.0,0.38258
1315.0,0.38281
1320.0,0.38261
1325.0,0.3828
1330.0,0.38248
1335.0,0.38245
1340.0,0.38258
1345.0,0.38276
1350.0,0.38242
1355.0,0.38282
1360.0,0.38251
1365.0,0.38209
1370.0,0.38174
1375.0,0.37987
1380.0,0.37894
1385.0,0.3784
1390.0,0.3776
1395.0,0.37568
1400.0,0.37425
1405.0,0.37293
1410.0,0.36947
1415.0,0.36917
1420.0,0.36863
1425.0,0.369
1430.0,0.37059
1435.0,0.37103
1440.0,0.37288
1445.0,0.37391
1450.0,0.3751
1455.0,0.37534
1460.0,0.37621
1465.0,0.37703
1470.0,0.37742
1475.0,0.3774
1480.0,0.37857
1485.0,0.37932
1490.0,0.37984
1495.0,0.38069
1500.0,0.38124
1505.0,0.38146
1510.0,0.38225
1515.0,0.38262
1520.0,0.38317
1525.0,0.38356
1530.0,0.38392
1535.0,0.38428
1540.0,0.38483
1545.0,0.38524
1550.0,0.38601
1555.0,0.38596
1560.0,0.38617
1565.0,0.38682
1570.0,0.38692
1575.0,0.3867
1580.0,0.38755
1585.0,0.38749
1590.0,0.38783
1595.0,0.38794
1600.0,0.38818
1605.0,0.38842
1610.0,0.38827
1615.0,0.38906
1620.0,0.389
1625.0,0.38866
1630.0,0.388
1635.0,0.38861
1640.0,0.38879
1645.0,0.38913
1650.0,0.38937
1655.0,0.38923
1660.0,0.38908
1665.0,0.39039
1670.0,0.38987
1675.0,0.39042
1680.0,0.38991
1685.0,0.38971
1690.0,0.39032
1695.0,0.38904
1700.0,0.38962
1705.0,0.38981
1710.0,0.38973
1715.0,0.38949
1720.0,0.38958
1725.0,0.38952
1730.0,0.38902
1735.0,0.38901
1740.0,0.38853
1745.0,0.3884
1750.0,0.38814
1755.0,0.38809
1760.0,0.38761
1765.0,0.38771
1770.0,0.38738
1775.0,0.38698
1780.0,0.38729
1785.0,0.38709
1790.0,0.38689
1795.0,0.38714
1800.0,0.38718
1805.0,0.38732
1810.0,0.38767
1815.0,0.38837
1820.0,0.38849
1825.0,0.38883
1830.0,0.38885
1835.0,0.3886
1840.0,0.38859
1845.0,0.38827
1850.0,0.38781
1855.0,0.38807
1860.0,0.38942
1865.0,0.38834
1870.0,0.38678
1875.0,0.38527
1880.0,0.38275
1885.0,0.37823
1890.0,0.37495
1895.0,0.36968
1900.0,0.36265
1905.0,0.35579
1910.0,0.34552
1915.0,0.3433
1920.0,0.34306
1925.0,0.34383
1930.0,0.34586
1935.0,0.34842
1940.0,0.35056
1945.0,0.35156
1950.0,0.35421
1955.0,0.35596
1960.0,0.35756
1965.0,0.35894
1970.0,0.36074
1975.0,0.36221
1980.0,0.3637
1985.0,0.36529
1990.0,0.36644
1995.0,0.36836
2000.0,0.36983
2005.0,0.37115
2010.0,0.37275
2015.0,0.37416
2020.0,0.3753
2025.0,0.37624
2030.0,0.37746
2035.0,0.37877
2040.0,0.38008
2045.0,0.3807
2050.0,0.38175
2055.0,0.38247
2060.0,0.38314
2065.0,0.38338
2070.0,0.38405
2075.0,0.38496
2080.0,0.38588
2085.0,0.3864
2090.0,0.38719
2095.0,0.38744
2100.0,0.38753
2105.0,0.3879
2110.0,0.38839
2115.0,0.38851
2120.0,0.38947
2125.0,0.3898
2130.0,0.39034
2135.0,0.39063
2140.0,0.3904
2145.0,0.38969
2150.0,0.38931
2155.0,0.38866
2160.0,0.38748
2165.0,0.38643
2170.0,0.38514
2175.0,0.38415
2180.0,0.38334
2185.0,0.38208
2190.0,0.3809
2195.0,0.37898
2200.0,0.37812
2205.0,0.37665
2210.0,0.37677
2215.0,0.37782
2220.0,0.37943
2225.0,0.38009
2230.0,0.37985
2235.0,0.37983
2240.0,0.37977
2245.0,0.38038
2250.0,0.38092
2255.0,0.38169
2260.0,0.3824
2265.0,0.383
2270.0,0.38234
2275.0,0.38229
2280.0,0.38178
2285.0,0.38106
2290.0,0.3805
2295.0,0.38036
2300.0,0.38052
2305.0,0.38069
2310.0,0.38062
2315.0,0.38009
2320.0,0.3801
2325.0,0.37886
2330.0,0.37872
2335.0,0.37768
2340.0,0.37687
2345.0,0.37563
2350.0,0.37398
2355.0,0.37275
2360.0,0.37166
2365.0,0.37011
2370.0,0.36826
2375.0,0.36683
2380.0,0.36538
2385.0,0.36396
2390.0,0.36207
2395.0,0.36095
2400.0,0.36003
2405.0,0.35853
2410.0,0.35697
2415.0,0.35604
2420.0,0.35372
2425.0,0.35121
2430.0,0.35028
2435.0,0.34872
2440.0,0.34607
2445.0,0.34532
2450.0,0.34383
2455.0,0.34212
2460.0,0.34064
2465.0,0.33989
2470.0,0.33866
2475.0,0.3357
2480.0,0.33739
2485.0,0.33335
2490.0,0.33194
2495.0,0.33036
2500.0,0.32976
2505.0,0.32896
2510.0,0.32833
2515.0,0.32769
2520.0,0.32741
2525.0,0.32684
2530.0,0.3263
2535.0,0.32654
2540.0,0.3257
2545.0,0.32357
2550.0,0.32542
2555.0,0.32461
2560.0,0.32332
2565.0,0.32294
2570.0,0.32349
2575.0,0.32187
2580.0,0.32057
2585.0,0.32049
2590.0,0.31871
2595.0,0.31538
2600.0,0.31187
