Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-41-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM126
Original Sample ID,MM-REM-126
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.439728
833.47,0.439408
833.6,0.438909
833.74,0.438719
833.87,0.438803
834.01,0.43835
834.14,0.438012
834.28,0.438272
834.41,0.439281
834.54,0.439306
834.68,0.43905
834.81,0.438828
834.95,0.438342
835.08,0.437181
835.22,0.437137
835.35,0.438296
835.48,0.439039
835.62,0.439703
835.75,0.439969
835.89,0.43897
836.02,0.438379
836.16,0.437949
836.29,0.438533
836.43,0.439899
836.56,0.439975
836.7,0.438795
836.83,0.438649
836.97,0.438494
837.1,0.438257
837.24,0.438477
837.37,0.438771
837.51,0.438935
837.64,0.438983
837.78,0.439031
837.92,0.439602
838.05,0.439319
838.19,0.439511
838.32,0.438783
838.46,0.437735
838.59,0.438164
838.73,0.43872
838.86,0.439544
839.0,0.439854
839.14,0.438566
839.27,0.437465
839.41,0.437526
839.54,0.438335
839.68,0.438701
839.82,0.438465
839.95,0.437595
840.09,0.438096
840.22,0.438471
840.36,0.438651
840.5,0.438102
840.63,0.43812
840.77,0.43881
840.91,0.43927
841.04,0.439378
841.18,0.439742
841.31,0.44022
841.45,0.439174
841.59,0.437957
841.72,0.437662
841.86,0.438674
842.0,0.439272
842.13,0.43781
842.27,0.437569
842.41,0.43815
842.54,0.43854
842.68,0.43864
842.82,0.438902
842.96,0.438321
843.09,0.437688
843.23,0.43781
843.37,0.437723
843.5,0.43691
843.64,0.43639
843.78,0.437026
843.92,0.43773
844.05,0.437737
844.19,0.4371
844.33,0.436766
844.47,0.436591
844.6,0.43664
844.74,0.436261
844.88,0.436745
845.02,0.437673
845.15,0.437976
845.29,0.43737
845.43,0.436882
845.57,0.436761
845.71,0.437655
845.84,0.438209
845.98,0.43754
846.12,0.436927
846.26,0.437036
846.4,0.437142
846.53,0.437344
846.67,0.437959
846.81,0.437754
846.95,0.437727
847.09,0.437727
847.23,0.436852
847.36,0.436636
847.5,0.437435
847.64,0.437085
847.78,0.437033
847.92,0.436691
848.06,0.435836
848.2,0.436209
848.33,0.4368
848.47,0.436899
848.61,0.437639
848.75,0.438106
848.89,0.437695
849.03,0.437473
849.17,0.437519
849.31,0.436973
849.45,0.437033
849.59,0.437552
849.73,0.437386
849.86,0.437597
850.0,0.437661
850.14,0.437409
850.28,0.437812
850.42,0.4381
850.56,0.437687
850.7,0.437611
850.84,0.438056
850.98,0.438551
851.12,0.43879
851.26,0.43841
851.4,0.437411
851.54,0.437499
851.68,0.438607
851.82,0.438087
851.96,0.437967
852.1,0.438545
852.24,0.438024
852.38,0.437279
852.52,0.438048
852.66,0.438668
852.8,0.43746
852.94,0.436945
853.08,0.437644
853.22,0.437685
853.36,0.437701
853.5,0.437834
853.64,0.438168
853.78,0.438161
853.92,0.437642
854.06,0.436951
854.21,0.437077
854.35,0.437537
854.49,0.437854
854.63,0.438608
854.77,0.438003
854.91,0.436975
855.05,0.437821
855.19,0.438191
855.33,0.438195
855.47,0.438514
855.61,0.438155
855.76,0.43787
855.9,0.438414
856.04,0.438146
856.18,0.437793
856.32,0.438269
856.46,0.438097
856.6,0.437889
856.75,0.438296
856.89,0.43739
857.03,0.436975
857.17,0.437479
857.31,0.43807
857.45,0.437701
857.6,0.437626
857.74,0.438147
857.88,0.438021
858.02,0.437897
858.16,0.43818
858.31,0.438263
858.45,0.43801
858.59,0.437536
858.73,0.43702
858.87,0.437003
859.02,0.437829
859.16,0.438239
859.3,0.438841
859.44,0.438779
859.59,0.43863
859.73,0.438191
859.87,0.437667
860.01,0.437873
860.16,0.437558
860.3,0.437775
860.44,0.438638
860.59,0.438339
860.73,0.437324
860.87,0.43733
861.01,0.437859
861.16,0.437962
861.3,0.437441
861.44,0.437349
861.59,0.437874
861.73,0.437941
861.87,0.438171
862.02,0.438329
862.16,0.438094
862.3,0.437309
862.45,0.437168
862.59,0.437142
862.73,0.43717
862.88,0.437068
863.02,0.437427
863.16,0.437693
863.31,0.437464
863.45,0.438094
863.6,0.438411
863.74,0.437842
863.88,0.43776
864.03,0.437501
864.17,0.437214
864.32,0.437431
864.46,0.436749
864.6,0.436478
864.75,0.436462
864.89,0.436279
865.04,0.436406
865.18,0.436799
865.33,0.437544
865.47,0.437952
865.61,0.438023
865.76,0.437269
865.9,0.436836
866.05,0.437227
866.19,0.438019
866.34,0.437869
866.48,0.436748
866.63,0.436439
866.77,0.436835
866.92,0.436711
867.06,0.436244
867.21,0.436411
867.35,0.436313
867.5,0.435935
867.64,0.436006
867.79,0.435674
