Composition,
Date Added,1999-02-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB211Bk <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Baked/dehydrated in air at 215C for 40 min.   13.57% weight loss. 
Sample ID,CCCB31
Original Sample ID,CB-EAC-031-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,421.86
305.0,417.76
310.0,423.05
315.0,427.7
320.0,433.46
325.0,440.51
330.0,444.83
335.0,449.67
340.0,457.35
345.0,462.11
350.0,468.16
355.0,473.33
360.0,479.93
365.0,486.16
370.0,493.13
375.0,501.39
380.0,509.82
385.0,518.1
390.0,524.67
395.0,530.14
400.0,535.32
405.0,540.43
410.0,544.75
415.0,552.62
420.0,559.84
425.0,568.49
430.0,575.91
435.0,584.46
440.0,590.75
445.0,599.08
450.0,605.24
455.0,613.17
460.0,618.71
465.0,625.67
470.0,630.99
475.0,637.28
480.0,642.04
485.0,648.0
490.0,652.29
495.0,657.92
500.0,662.97
505.0,668.81
510.0,674.12
515.0,679.97
520.0,685.29
525.0,690.93
530.0,696.37
535.0,701.06
540.0,705.2
545.0,709.61
550.0,713.33
555.0,716.95
560.0,720.12
565.0,722.71
570.0,724.86
575.0,727.19
580.0,729.15
585.0,731.31
590.0,732.67
595.0,733.88
600.0,735.0
605.0,736.89
610.0,737.34
615.0,738.93
620.0,739.37
625.0,741.08
630.0,742.59
635.0,742.81
640.0,743.71
645.0,743.84
650.0,745.24
655.0,745.88
660.0,746.32
665.0,747.28
670.0,749.81
675.0,750.35
680.0,752.53
685.0,753.45
690.0,754.98
695.0,757.54
700.0,757.95
705.0,759.36
710.0,759.93
715.0,760.73
720.0,761.37
725.0,763.08
730.0,763.77
735.0,765.27
740.0,765.64
745.0,766.03
750.0,767.84
755.0,769.67
760.0,771.47
765.0,772.34
770.0,772.57
775.0,774.8
780.0,775.42
785.0,776.89
790.0,777.95
795.0,778.57
800.0,780.43
805.0,782.01
810.0,782.94
815.0,782.68
820.0,783.2
825.0,783.75
830.0,784.31
835.0,785.59
840.0,785.47
845.0,785.85
850.0,785.73
855.0,785.89
860.0,785.07
865.0,785.3
870.0,785.67
875.0,786.76
880.0,786.5
885.0,785.39
890.0,786.57
895.0,787.07
900.0,787.19
905.0,786.89
910.0,786.87
915.0,786.81
920.0,786.94
925.0,787.46
930.0,787.2
935.0,789.06
940.0,789.53
945.0,788.93
950.0,790.28
955.0,790.27
960.0,790.4
965.0,790.78
970.0,791.46
975.0,791.8
980.0,792.73
985.0,792.58
990.0,793.18
995.0,792.89
1000.0,793.04
1005.0,793.02
1010.0,792.59
1015.0,793.79
1020.0,793.95
1025.0,793.51
1030.0,794.66
1035.0,794.53
1040.0,794.48
1045.0,794.64
1050.0,795.9
1055.0,795.2
1060.0,795.91
1065.0,795.86
1070.0,795.66
1075.0,795.71
1080.0,796.55
1085.0,796.93
1090.0,796.64
1095.0,796.56
1100.0,797.79
1105.0,797.43
1110.0,798.27
1115.0,798.58
1120.0,799.13
1125.0,798.84
1130.0,799.15
1135.0,799.77
1140.0,800.22
1145.0,800.04
1150.0,801.0
1155.0,801.22
1160.0,801.23
1165.0,802.06
1170.0,802.48
1175.0,802.59
1180.0,804.35
1185.0,804.81
1190.0,805.46
1195.0,805.93
1200.0,806.25
1205.0,807.56
1210.0,808.12
1215.0,809.68
1220.0,810.03
1225.0,810.8
1230.0,811.61
1235.0,813.07
1240.0,812.89
1245.0,814.01
1250.0,814.71
1255.0,815.54
1260.0,816.42
1265.0,816.26
1270.0,817.58
1275.0,817.87
1280.0,817.99
1285.0,818.86
1290.0,820.08
1295.0,820.53
1300.0,821.1
1305.0,821.2
1310.0,822.45
1315.0,823.44
1320.0,823.62
1325.0,823.79
1330.0,824.51
1335.0,824.57
1340.0,824.92
1345.0,825.5
1350.0,825.67
1355.0,825.39
1360.0,825.39
1365.0,824.95
1370.0,825.33
1375.0,824.49
1380.0,823.7
1385.0,821.04
1390.0,819.78
1395.0,820.68
1400.0,819.72
1405.0,818.48
1410.0,815.3
1415.0,811.75
1420.0,808.99
1425.0,806.08
1430.0,805.8
1435.0,806.72
1440.0,809.42
1445.0,811.33
1450.0,813.2
1455.0,814.93
1460.0,814.48
1465.0,814.49
1470.0,813.63
1475.0,814.85
1480.0,816.05
1485.0,818.41
1490.0,819.1
1495.0,820.6
1500.0,821.31
1505.0,822.43
1510.0,823.58
1515.0,825.38
1520.0,825.91
1525.0,827.3
1530.0,827.67
1535.0,828.02
1540.0,828.29
1545.0,828.45
1550.0,828.68
1555.0,829.49
1560.0,830.23
1565.0,830.52
1570.0,830.6
1575.0,831.21
1580.0,831.63
1585.0,832.29
1590.0,832.14
1595.0,832.88
1600.0,833.0
1605.0,833.52
1610.0,833.34
1615.0,834.42
1620.0,835.04
1625.0,835.04
1630.0,835.38
1635.0,835.5
1640.0,835.78
1645.0,836.35
1650.0,836.71
1655.0,837.14
1660.0,837.46
1665.0,838.63
1670.0,838.39
1675.0,838.73
1680.0,839.38
1685.0,838.71
1690.0,838.4
1695.0,839.29
1700.0,836.59
1705.0,839.97
1710.0,839.7
1715.0,839.88
1720.0,839.9
1725.0,838.84
1730.0,838.67
1735.0,837.44
1740.0,836.83
1745.0,837.11
1750.0,837.24
1755.0,836.93
1760.0,836.98
1765.0,836.61
1770.0,836.38
1775.0,836.61
1780.0,836.1
1785.0,836.27
1790.0,836.1
1795.0,836.83
1800.0,837.28
1805.0,837.61
1810.0,837.58
1815.0,838.14
1820.0,837.54
1825.0,837.21
1830.0,837.41
1835.0,836.68
1840.0,835.74
1845.0,835.06
1850.0,834.16
1855.0,832.75
1860.0,830.35
1865.0,828.36
1870.0,823.65
1875.0,814.29
1880.0,805.97
1885.0,798.06
1890.0,788.49
1895.0,776.58
1900.0,762.35
1905.0,742.42
1910.0,720.48
1915.0,701.77
1920.0,693.08
1925.0,693.35
1930.0,694.3
1935.0,694.71
1940.0,694.16
1945.0,692.74
1950.0,691.61
1955.0,690.17
1960.0,688.3
1965.0,685.37
1970.0,681.21
1975.0,678.33
1980.0,675.94
1985.0,675.11
1990.0,675.93
1995.0,678.78
2000.0,684.12
2005.0,691.25
2010.0,699.03
