Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Felix 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Felix Meteorite (C3O) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 15, 1900 "
Sample ID,MGP102
Original Sample ID,MR-MJG-112
Viewing Geometry,
Wavelength,Response
350.0,55.991
355.0,56.829
360.0,58.693
365.0,60.463
370.0,62.326
375.0,63.91
380.0,65.214
385.0,66.332
390.0,67.357
395.0,68.381
400.0,69.406
405.0,70.431
410.0,71.363
415.0,72.574
420.0,73.599
425.0,74.717
430.0,75.555
435.0,76.487
440.0,77.139
445.0,77.511
450.0,77.884
455.0,78.35
460.0,78.909
465.0,79.375
470.0,79.934
475.0,80.306
480.0,80.586
485.0,80.772
490.0,81.238
495.0,81.704
500.0,82.263
505.0,82.729
510.0,83.008
515.0,83.381
520.0,83.94
525.0,84.778
530.0,85.617
535.0,86.269
540.0,86.828
545.0,87.294
550.0,87.48
555.0,87.759
560.0,87.946
565.0,88.039
570.0,88.039
575.0,88.132
580.0,88.411
585.0,88.877
590.0,89.157
595.0,89.343
600.0,89.343
605.0,89.529
610.0,89.623
615.0,89.716
620.0,89.902
625.0,90.182
630.0,90.368
635.0,90.554
640.0,90.647
645.0,90.647
650.0,90.834
655.0,90.927
660.0,91.113
665.0,91.206
670.0,91.393
675.0,91.393
680.0,91.486
685.0,91.486
690.0,91.486
695.0,91.486
700.0,91.579
705.0,91.672
710.0,91.672
715.0,91.579
720.0,91.672
725.0,91.672
730.0,91.765
735.0,91.859
740.0,92.045
745.0,92.138
750.0,92.138
755.0,92.138
760.0,92.045
765.0,91.952
770.0,91.952
775.0,91.859
780.0,91.579
785.0,91.113
790.0,90.834
795.0,90.647
800.0,90.461
805.0,90.275
810.0,90.088
815.0,89.995
820.0,89.902
825.0,89.809
830.0,89.623
835.0,89.529
840.0,89.343
845.0,89.25
850.0,88.97
855.0,88.691
860.0,88.411
865.0,88.225
870.0,88.132
875.0,88.039
880.0,88.039
885.0,87.946
890.0,88.039
895.0,88.039
900.0,87.853
905.0,87.666
910.0,87.573
915.0,87.387
920.0,87.294
925.0,87.294
930.0,87.294
935.0,87.2
940.0,87.2
945.0,87.014
950.0,87.014
955.0,87.014
960.0,87.014
965.0,87.014
970.0,86.921
975.0,86.921
980.0,87.014
985.0,87.014
990.0,87.014
995.0,87.014
1000.0,86.921
1005.0,86.921
1010.0,87.014
1015.0,86.921
1020.0,86.828
1025.0,86.735
1030.0,86.735
1035.0,86.641
1040.0,86.548
1045.0,86.548
1050.0,86.548
1055.0,86.641
1060.0,86.735
1065.0,86.921
1070.0,87.107
1075.0,87.107
1080.0,87.107
1085.0,87.014
1090.0,86.921
1095.0,87.014
1100.0,87.107
1105.0,87.2
1110.0,87.387
1115.0,87.48
1120.0,87.573
1125.0,87.666
1130.0,87.759
1135.0,87.853
1140.0,88.039
1145.0,88.132
1150.0,88.225
1155.0,88.318
1160.0,88.411
1165.0,88.411
1170.0,88.411
1175.0,88.505
1180.0,88.505
1185.0,88.505
1190.0,88.505
1195.0,88.505
1200.0,88.411
1205.0,88.411
1210.0,88.411
1215.0,88.505
1220.0,88.598
1225.0,88.691
1230.0,88.691
1235.0,88.784
1240.0,88.691
1245.0,88.784
1250.0,88.97
1255.0,89.064
1260.0,89.064
1265.0,88.97
1270.0,88.877
1275.0,88.877
1280.0,88.97
1285.0,88.97
1290.0,89.064
1295.0,89.064
1300.0,89.157
1305.0,89.157
1310.0,89.157
1315.0,89.25
1320.0,89.343
1325.0,89.436
1330.0,89.436
1335.0,89.623
1340.0,89.716
1345.0,89.716
1350.0,89.436
1355.0,89.157
1360.0,88.97
1365.0,88.784
1370.0,88.505
1375.0,88.318
1380.0,88.225
1385.0,88.318
1390.0,88.505
1395.0,88.598
1400.0,88.877
1405.0,89.064
1410.0,89.25
1415.0,89.343
1420.0,89.529
1425.0,89.716
1430.0,89.809
1435.0,89.809
1440.0,89.809
1445.0,89.716
1450.0,89.716
1455.0,89.809
1460.0,89.902
1465.0,89.995
1470.0,90.088
1475.0,90.182
1480.0,90.275
1485.0,90.182
1490.0,90.088
1495.0,90.088
1500.0,90.182
1505.0,90.275
1510.0,90.275
1515.0,90.275
1520.0,90.368
1525.0,90.461
1530.0,90.461
1535.0,90.461
1540.0,90.368
1545.0,90.275
1550.0,90.275
1555.0,90.368
1560.0,90.368
1565.0,90.182
1570.0,90.088
1575.0,89.995
1580.0,89.995
1585.0,89.902
1590.0,89.902
1595.0,89.809
1600.0,89.809
1605.0,89.902
1610.0,89.902
1615.0,89.809
1620.0,89.716
1625.0,89.716
1630.0,89.623
1635.0,89.623
1640.0,89.623
1645.0,89.623
1650.0,89.529
1655.0,89.529
1660.0,89.436
1665.0,89.529
1670.0,89.529
1675.0,89.343
1680.0,89.157
1685.0,89.064
1690.0,89.064
1695.0,88.97
1700.0,88.877
1705.0,88.877
1710.0,88.784
1715.0,88.691
1720.0,88.598
1725.0,88.691
1730.0,88.691
1735.0,88.691
1740.0,88.598
1745.0,88.411
1750.0,88.318
1755.0,88.225
1760.0,88.318
1765.0,88.411
1770.0,88.411
1775.0,88.411
1780.0,88.411
1785.0,88.411
1790.0,88.411
1795.0,88.411
1800.0,88.318
1805.0,88.318
1810.0,88.318
1815.0,88.225
1820.0,88.132
1825.0,88.039
1830.0,87.946
1835.0,87.946
1840.0,87.946
1845.0,87.946
1850.0,87.853
1855.0,87.666
1860.0,87.48
1865.0,87.387
1870.0,87.48
1875.0,87.48
1880.0,87.48
1885.0,87.387
1890.0,87.387
1895.0,87.294
1900.0,87.294
1905.0,87.2
1910.0,87.2
1915.0,87.2
1920.0,87.107
1925.0,87.107
1930.0,87.107
1935.0,87.107
1940.0,87.107
1945.0,87.107
1950.0,87.2
1955.0,87.294
1960.0,87.2
1965.0,87.107
1970.0,87.014
1975.0,86.921
1980.0,86.921
1985.0,86.828
1990.0,86.735
1995.0,86.641
2000.0,86.641
2005.0,86.641
2010.0,86.641
2015.0,86.735
2020.0,86.641
2025.0,86.641
2030.0,86.548
2035.0,86.548
2040.0,86.548
2045.0,86.548
2050.0,86.548
2055.0,86.455
2060.0,86.362
2065.0,86.362
2070.0,86.362
2075.0,86.362
2080.0,86.362
2085.0,86.269
2090.0,86.269
2095.0,86.269
2100.0,86.269
2105.0,86.362
2110.0,86.455
2115.0,86.548
2120.0,86.548
2125.0,86.548
2130.0,86.548
2135.0,86.548
2140.0,86.548
