Composition,
Date Added,1992-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81187,12"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3MB31
Original Sample ID,MB-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.47
305.0,65.23
310.0,65.86
315.0,67.4
320.0,66.8
325.0,67.17
330.0,67.71
335.0,68.02
340.0,68.68
345.0,68.67
350.0,69.58
355.0,69.9
360.0,70.65
365.0,71.37
370.0,71.55
375.0,72.39
380.0,72.73
385.0,73.05
390.0,73.28
395.0,73.52
400.0,73.71
405.0,74.0
410.0,74.31
415.0,74.77
420.0,74.81
425.0,75.4
430.0,75.58
435.0,76.28
440.0,76.84
445.0,77.31
450.0,77.61
455.0,77.81
460.0,78.11
465.0,78.35
470.0,78.46
475.0,78.7
480.0,79.04
485.0,79.65
490.0,80.39
495.0,81.17
500.0,82.45
505.0,83.45
510.0,84.74
515.0,86.11
520.0,87.72
525.0,89.76
530.0,91.76
535.0,93.84
540.0,96.35
545.0,98.67
550.0,101.46
555.0,104.04
560.0,106.54
565.0,109.41
570.0,111.97
575.0,114.85
580.0,117.46
585.0,119.89
590.0,122.13
595.0,124.11
600.0,125.97
605.0,128.06
610.0,129.66
615.0,131.54
620.0,132.6
625.0,133.92
630.0,135.26
635.0,136.02
640.0,137.09
645.0,138.45
650.0,139.23
655.0,140.38
660.0,141.4
665.0,142.74
670.0,143.67
675.0,145.1
680.0,145.7
685.0,147.07
690.0,148.2
695.0,149.92
700.0,151.34
705.0,152.2
710.0,153.59
715.0,154.89
720.0,155.54
725.0,156.59
730.0,157.5
735.0,158.28
740.0,158.21
745.0,158.59
750.0,158.35
755.0,158.26
760.0,158.3
765.0,158.66
770.0,157.69
775.0,157.33
780.0,156.32
785.0,155.74
790.0,154.61
795.0,153.74
800.0,153.24
805.0,151.5
810.0,150.97
