Composition,
Date Added,2016-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Empire Mine
Minimum Wavelength,833
Sample Name,illite <125 um (JB1594)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Illite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Collected by J. Post
Sample ID,BIR1JBF94
Original Sample ID,JB-JLB-F94
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.50336
833.5,0.5045
833.5,0.50568
833.6,0.5044
833.7,0.5042
833.7,0.50496
833.8,0.50467
833.8,0.50297
833.9,0.50264
834.0,0.50266
834.1,0.50088
834.1,0.50054
834.2,0.5045
834.3,0.50563
834.3,0.5043
834.4,0.50353
834.5,0.50357
834.5,0.50375
834.6,0.50622
834.7,0.50953
834.7,0.50626
834.8,0.50437
834.9,0.5037
834.9,0.50401
835.0,0.5045
835.1,0.50528
835.1,0.50478
835.2,0.50262
835.3,0.50314
835.3,0.50398
835.4,0.50278
835.5,0.50009
835.5,0.50215
835.6,0.50546
835.7,0.50409
835.7,0.50296
835.8,0.50197
835.9,0.50232
835.9,0.50489
836.0,0.5057
836.1,0.50554
836.1,0.50457
836.2,0.50128
836.3,0.50105
836.3,0.50413
836.4,0.5048
836.5,0.50524
836.5,0.50642
836.6,0.50391
836.7,0.50302
836.8,0.50216
836.8,0.50212
836.9,0.50497
837.0,0.50557
837.0,0.5059
837.1,0.50625
837.2,0.50893
837.2,0.5104
837.3,0.50901
837.3,0.50704
837.4,0.505
837.5,0.50532
837.6,0.50715
837.6,0.50524
837.7,0.50371
837.8,0.50231
837.8,0.50442
837.9,0.50699
838.0,0.50717
838.0,0.50678
838.1,0.50633
838.2,0.50459
838.2,0.50476
838.3,0.50491
838.4,0.50582
838.4,0.50586
838.5,0.50411
838.6,0.50278
838.6,0.50375
838.7,0.50333
838.8,0.50153
838.8,0.50211
838.9,0.50321
839.0,0.5034
839.0,0.50422
839.1,0.50229
839.2,0.50015
839.3,0.50304
839.3,0.50527
839.4,0.50309
839.5,0.50293
839.5,0.50361
839.6,0.50288
839.7,0.50298
839.7,0.50273
839.8,0.50225
839.9,0.50189
839.9,0.50167
840.0,0.50302
840.1,0.50368
840.1,0.50427
840.2,0.50325
840.3,0.50195
840.3,0.50297
840.4,0.50355
840.5,0.50233
840.5,0.50365
840.6,0.50218
840.7,0.50055
840.8,0.50068
840.8,0.50173
840.9,0.50034
841.0,0.50077
841.0,0.50731
841.1,0.50875
841.2,0.50703
841.2,0.50708
841.3,0.50558
841.4,0.50388
841.4,0.50106
841.5,0.50181
841.6,0.50366
841.6,0.50282
841.7,0.502
841.8,0.50265
841.8,0.50441
841.9,0.5068
842.0,0.50628
842.0,0.50699
842.1,0.5074
842.2,0.50508
842.3,0.50365
