Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,CrSP1_4_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW, Cr-bearing Mg-spinel"
Sample ID,BIR1SP095B
Original Sample ID,SP-CMP-095-B
Viewing Geometry,
Wavelength,Response
799.9,315.59
800.0,316.04
800.2,319.55
800.3,321.85
800.4,321.05
800.5,321.83
800.7,325.05
800.8,327.22
800.9,326.04
801.0,322.66
801.2,320.67
801.3,320.37
801.4,320.22
801.5,318.91
801.6,319.22
801.8,321.77
801.9,319.23
802.0,314.81
802.1,321.24
802.3,327.12
802.4,326.29
802.5,323.76
802.6,319.22
802.8,313.83
802.9,316.92
803.0,317.28
803.1,313.89
803.3,317.82
803.4,320.78
803.5,318.59
803.6,318.85
803.8,315.53
803.9,315.45
804.0,319.08
804.1,315.92
804.3,313.6
804.4,315.52
804.5,317.06
804.6,320.74
804.8,323.35
804.9,319.77
805.0,317.79
805.1,316.49
805.3,310.65
805.4,309.34
805.5,310.61
805.6,314.71
805.8,313.43
805.9,314.81
806.0,320.99
806.1,321.64
806.3,315.15
806.4,313.76
806.5,316.75
806.6,323.38
806.8,321.25
806.9,317.37
807.0,313.4
807.1,316.02
807.3,318.94
807.4,319.0
807.5,316.81
807.6,314.55
807.8,315.45
807.9,315.87
808.0,313.4
808.1,316.73
808.3,317.63
808.4,314.02
808.5,314.28
808.6,318.48
808.8,318.58
808.9,316.11
809.0,318.35
809.2,320.5
809.3,322.52
809.4,321.58
809.5,319.21
809.7,320.83
809.8,319.17
809.9,310.4
810.0,311.05
810.2,316.46
810.3,314.16
810.4,315.47
810.5,316.32
810.7,314.74
810.8,311.57
810.9,307.92
811.0,308.64
811.2,314.69
811.3,321.4
811.4,318.8
811.5,319.58
811.7,319.64
811.8,318.79
811.9,315.08
812.1,312.27
812.2,317.18
812.3,318.3
812.4,313.91
812.6,314.15
812.7,318.44
812.8,315.25
813.0,314.14
813.1,316.49
813.2,312.44
813.3,311.29
813.5,308.88
813.6,307.71
813.7,313.27
813.8,317.67
814.0,316.25
814.1,315.46
814.2,317.49
814.4,315.68
814.5,314.4
814.6,313.93
814.7,313.64
814.9,316.15
815.0,321.27
815.1,317.17
815.3,308.62
815.4,311.14
815.5,310.48
815.6,306.4
815.8,306.29
815.9,309.78
816.0,315.1
816.2,316.44
816.3,310.52
816.4,307.78
816.5,312.13
816.7,314.08
816.8,313.28
816.9,311.49
817.0,312.18
817.2,315.03
817.3,316.35
817.4,317.52
817.6,314.32
817.7,312.46
817.8,317.25
818.0,316.12
818.1,315.28
818.2,312.95
818.3,311.7
818.5,310.46
818.6,308.42
818.7,311.36
818.9,313.39
819.0,314.0
819.1,313.03
819.3,312.94
819.4,315.84
819.5,315.66
819.6,312.94
819.8,316.24
819.9,320.62
820.0,318.41
820.2,315.62
820.3,313.82
820.4,315.09
820.5,314.09
820.7,312.87
820.8,313.04
820.9,314.3
821.1,311.85
821.2,311.72
821.3,316.31
821.5,317.57
821.6,317.22
821.7,317.9
821.8,311.74
822.0,310.09
822.1,311.21
822.2,311.96
822.4,313.67
822.5,312.96
822.6,312.62
822.8,313.93
822.9,317.57
823.0,319.07
823.2,313.91
823.3,310.8
823.4,309.58
823.5,309.81
823.7,314.18
823.8,314.82
823.9,314.01
824.1,312.36
824.2,312.24
824.3,315.52
824.5,317.14
824.6,318.03
824.7,316.27
824.8,314.71
825.0,312.59
825.1,313.9
825.3,311.85
825.4,309.4
825.5,309.7
825.6,314.27
825.8,314.02
825.9,313.64
826.0,313.98
826.2,313.54
826.3,316.47
826.4,315.24
826.6,313.95
826.7,315.63
826.8,316.86
827.0,314.34
827.1,311.96
827.2,309.47
827.3,305.66
827.5,305.15
827.6,307.89
827.8,312.64
827.9,312.38
828.0,310.76
828.2,313.66
828.3,316.39
828.4,310.3
828.5,305.73
828.7,311.96
828.8,316.7
828.9,313.58
829.1,311.0
829.2,313.21
829.3,316.39
829.5,313.5
829.6,310.31
829.7,312.24
829.9,312.65
830.0,313.92
830.1,313.43
830.3,307.37
830.4,304.21
830.5,306.32
830.7,307.23
830.8,310.06
830.9,308.63
831.1,303.29
831.2,303.98
831.3,306.34
831.5,303.69
831.6,306.61
831.7,309.23
831.9,307.0
832.0,306.38
832.1,304.37
832.3,305.71
832.4,309.01
832.5,312.58
832.7,315.12
832.8,312.75
832.9,312.68
833.1,313.15
833.2,311.12
833.3,309.39
833.5,308.36
833.6,309.21
833.7,308.58
833.9,307.42
834.0,308.28
834.1,307.59
834.3,308.94
834.4,310.41
834.5,309.06
834.7,311.26
834.8,315.14
835.0,313.47
835.1,313.02
835.2,310.72
835.3,306.55
835.5,307.62
835.6,306.02
835.8,305.9
835.9,308.32
836.0,308.8
836.2,309.4
836.3,312.02
836.4,311.59
836.6,307.14
836.7,306.12
836.8,306.81
837.0,306.44
837.1,308.49
837.2,309.6
837.4,310.57
837.5,309.98
837.6,308.12
837.8,308.86
837.9,312.24
838.0,310.78
838.2,307.19
838.3,306.89
838.5,309.17
838.6,312.1
838.7,312.91
838.9,311.45
839.0,311.03
839.1,311.64
839.3,310.87
839.4,307.85
839.5,307.75
839.7,308.15
839.8,306.57
840.0,307.16
840.1,307.28
840.2,306.61
840.4,305.59
840.5,304.37
840.6,305.33
840.8,306.69
840.9,307.33
841.0,309.47
841.2,308.68
841.3,307.32
841.5,311.05
841.6,314.43
841.7,309.7
841.9,306.53
842.0,309.23
842.1,310.17
842.3,306.78
842.4,305.1
842.5,308.21
842.7,310.3
842.8,310.17
843.0,306.49
843.1,307.11
843.2,308.73
843.4,308.45
843.5,309.2
843.6,310.3
843.8,311.02
843.9,307.18
844.0,307.2
844.2,306.87
844.3,307.08
844.5,310.16
844.6,312.38
844.7,311.8
844.9,311.2
845.0,311.57
845.2,313.97
845.3,312.09
845.4,309.92
845.6,310.71
845.7,310.0
845.8,308.3
846.0,307.41
846.1,306.59
846.3,307.17
846.4,308.14
846.5,308.66
846.7,308.25
846.8,307.83
847.0,306.1
847.1,306.4
847.2,307.24
847.4,307.37
847.5,310.21
847.6,311.18
847.8,310.56
847.9,310.18
848.1,308.55
848.2,307.42
848.3,308.96
848.5,309.88
848.6,309.62
848.8,306.58
848.9,305.43
849.0,308.56
849.2,311.42
849.3,310.79
849.5,307.34
849.6,307.19
849.7,307.12
849.9,308.42
850.0,308.4
850.1,307.5
850.3,310.6
850.4,309.29
850.6,306.02
850.7,307.0
850.8,307.81
851.0,306.65
851.1,306.69
851.3,308.4
851.4,307.46
851.5,305.65
851.7,307.57
851.8,309.44
852.0,309.11
852.1,306.56
852.2,307.07
852.4,310.41
852.5,313.91
852.7,312.5
852.8,308.57
852.9,306.82
853.1,306.34
853.2,306.82
853.4,307.06
853.5,307.09
853.6,305.37
853.8,304.13
853.9,305.05
854.1,307.62
854.2,311.33
854.3,310.15
854.5,309.06
854.6,309.58
854.8,313.07
854.9,313.18
855.0,309.55
855.2,310.88
855.3,310.02
855.5,309.56
855.6,309.93
855.8,311.42
855.9,311.11
856.0,307.83
856.2,307.82
856.3,309.47
856.5,308.06
856.6,308.26
856.8,309.31
856.9,308.32
857.0,307.58
857.2,308.94
857.3,309.47
857.5,309.42
857.6,309.34
857.7,309.49
857.9,307.36
858.0,306.43
858.2,308.77
858.3,308.93
858.5,307.13
858.6,309.33
858.7,310.65
858.9,311.39
859.0,312.29
859.2,311.17
859.3,309.47
859.4,308.52
859.6,309.43
