Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,320
Sample Name,A2-14 ox
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Synthetic Andesite Oxidized SNC-like
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,LAMM53
Original Sample ID,MM-MJR-053
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02412
330.0,0.02391
340.0,0.02309
350.0,0.02298
360.0,0.02295
370.0,0.02296
380.0,0.02305
390.0,0.0234
400.0,0.02356
410.0,0.02382
420.0,0.02411
430.0,0.02439
440.0,0.02467
450.0,0.02484
460.0,0.02507
470.0,0.02527
480.0,0.02556
490.0,0.02588
500.0,0.02638
510.0,0.02684
520.0,0.02735
530.0,0.02799
540.0,0.02868
550.0,0.02935
560.0,0.02991
570.0,0.03052
580.0,0.03107
590.0,0.03168
600.0,0.03219
610.0,0.0328
620.0,0.03333
630.0,0.03391
640.0,0.03433
650.0,0.03474
660.0,0.03509
670.0,0.0354
680.0,0.03577
690.0,0.03609
700.0,0.03638
710.0,0.03667
720.0,0.03697
730.0,0.0371
740.0,0.03737
750.0,0.03755
760.0,0.03769
770.0,0.03772
780.0,0.03777
790.0,0.03774
800.0,0.03773
810.0,0.03769
820.0,0.03762
830.0,0.03747
840.0,0.03744
850.0,0.03739
860.0,0.03732
870.0,0.03695
880.0,0.03703
890.0,0.03711
900.0,0.0364
910.0,0.03625
920.0,0.03614
930.0,0.03582
940.0,0.03572
950.0,0.03586
960.0,0.03582
970.0,0.03568
980.0,0.03554
990.0,0.03559
1000.0,0.03528
1010.0,0.03541
1020.0,0.03566
1030.0,0.03549
1040.0,0.03534
1050.0,0.03526
1060.0,0.03501
1070.0,0.03471
1080.0,0.03474
1090.0,0.03467
1100.0,0.03465
1110.0,0.03455
1120.0,0.03469
1130.0,0.03474
1140.0,0.03482
1150.0,0.03472
1160.0,0.03471
1170.0,0.03471
1180.0,0.03468
1190.0,0.03455
1200.0,0.03467
1210.0,0.0347
1220.0,0.03447
1230.0,0.03447
1240.0,0.03442
1250.0,0.03437
1260.0,0.03439
1270.0,0.03435
1280.0,0.03442
1290.0,0.03442
1300.0,0.03444
1310.0,0.03435
1320.0,0.03443
1330.0,0.0343
1340.0,0.03408
1350.0,0.03395
1360.0,0.03396
1370.0,0.03377
1380.0,0.03374
1390.0,0.03388
1400.0,0.03379
1410.0,0.03384
1420.0,0.03401
1430.0,0.03428
1440.0,0.03432
1450.0,0.03436
1460.0,0.03435
1470.0,0.03439
1480.0,0.03428
1490.0,0.0344
1500.0,0.03425
1510.0,0.0341
1520.0,0.03428
1530.0,0.0343
1540.0,0.03427
1550.0,0.03436
1560.0,0.03445
1570.0,0.03454
1580.0,0.03488
1590.0,0.03483
1600.0,0.03509
1610.0,0.03542
1620.0,0.03535
1630.0,0.03534
1640.0,0.0355
1650.0,0.03548
1660.0,0.03541
1670.0,0.03572
1680.0,0.0358
1690.0,0.03604
1700.0,0.03638
1710.0,0.03646
1720.0,0.03645
1730.0,0.03642
1740.0,0.03639
1750.0,0.03628
1760.0,0.03654
1770.0,0.03656
1780.0,0.03677
1790.0,0.03688
1800.0,0.03692
1810.0,0.0368
1820.0,0.03712
1830.0,0.03715
1840.0,0.03736
1850.0,0.03752
1860.0,0.03773
1870.0,0.0376
1880.0,0.03763
1890.0,0.03758
1900.0,0.0375
1910.0,0.03756
1920.0,0.03774
1930.0,0.03785
1940.0,0.03804
1950.0,0.03814
1960.0,0.03815
1970.0,0.03822
1980.0,0.03818
1990.0,0.03814
2000.0,0.03828
2010.0,0.03831
2020.0,0.03835
2030.0,0.03843
2040.0,0.03871
2050.0,0.03877
2060.0,0.03885
2070.0,0.03895
2080.0,0.03905
2090.0,0.03902
2100.0,0.03889
2110.0,0.03897
2120.0,0.03882
2130.0,0.03894
2140.0,0.03886
2150.0,0.03898
2160.0,0.03901
2170.0,0.03898
2180.0,0.03888
2190.0,0.03893
2200.0,0.0392
2210.0,0.03925
2220.0,0.03961
2230.0,0.03983
2240.0,0.03992
2250.0,0.03999
2260.0,0.04029
2270.0,0.04026
2280.0,0.04042
2290.0,0.04049
2300.0,0.04051
2310.0,0.04067
2320.0,0.04103
2330.0,0.04093
2340.0,0.04099
2350.0,0.04098
2360.0,0.04088
2370.0,0.04089
2380.0,0.04121
2390.0,0.04156
2400.0,0.04184
2410.0,0.04205
2420.0,0.04223
2430.0,0.04227
2440.0,0.04204
2450.0,0.04218
2460.0,0.04217
2470.0,0.04246
2472.2,0.0423
2473.3,0.04232
2474.5,0.04257
2475.7,0.0427
2476.9,0.0425
2478.1,0.04223
2479.3,0.0421
2480.4,0.04215
2481.6,0.04241
2482.8,0.0423
2484.0,0.04206
2485.2,0.0422
2486.4,0.04223
2487.6,0.04238
2488.8,0.04234
2490.0,0.042
2491.2,0.04211
2492.4,0.0423
2493.6,0.04224
2494.8,0.04242
2496.0,0.04259
2497.2,0.0426
2498.4,0.04209
2499.6,0.04193
2500.8,0.04223
2502.0,0.04216
2503.2,0.04228
2504.4,0.04222
