Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,(100.0 - 500.0)
Locality,
Minimum Wavelength,320
Sample Name,SF3-3 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049), Synthetic SNC-type Basalt "
References,Brown Univ.
Resolution,9.0
Material class,Synthetic
Sample Description,50% crystalline   
Sample ID,LAMM49
Original Sample ID,MM-MJR-049
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04063
330.0,0.04156
340.0,0.0426
350.0,0.04379
360.0,0.04566
370.0,0.04798
380.0,0.04978
390.0,0.05188
400.0,0.05427
410.0,0.05566
420.0,0.0566
430.0,0.05758
440.0,0.05804
450.0,0.05829
460.0,0.05905
470.0,0.05981
480.0,0.06078
490.0,0.06149
500.0,0.06213
510.0,0.06198
520.0,0.06329
530.0,0.06412
540.0,0.06456
550.0,0.06446
560.0,0.06467
570.0,0.06464
580.0,0.06444
590.0,0.06413
600.0,0.06385
610.0,0.06374
620.0,0.06355
630.0,0.06327
640.0,0.06293
650.0,0.06238
660.0,0.06181
670.0,0.06119
680.0,0.06058
690.0,0.05995
700.0,0.05944
710.0,0.05894
720.0,0.05859
730.0,0.05811
740.0,0.05782
750.0,0.0575
760.0,0.05711
770.0,0.05683
780.0,0.0566
790.0,0.05628
800.0,0.0563
810.0,0.05597
820.0,0.0558
830.0,0.05552
840.0,0.05523
850.0,0.05483
860.0,0.05423
870.0,0.05364
880.0,0.05305
890.0,0.05205
900.0,0.05145
910.0,0.05057
920.0,0.0498
930.0,0.04891
940.0,0.04828
950.0,0.04733
960.0,0.04642
970.0,0.04556
980.0,0.04525
990.0,0.04483
1000.0,0.04461
1010.0,0.04453
1020.0,0.04455
1030.0,0.04444
1040.0,0.04463
1050.0,0.04487
1060.0,0.0454
1070.0,0.04587
1080.0,0.04647
1090.0,0.0471
1100.0,0.04772
1110.0,0.04829
1120.0,0.04906
1130.0,0.04945
1140.0,0.04997
1150.0,0.05042
1160.0,0.05089
1170.0,0.05095
1180.0,0.05106
1190.0,0.0512
1200.0,0.05128
1210.0,0.05103
1220.0,0.05109
1230.0,0.05119
1240.0,0.051
1250.0,0.05093
1260.0,0.05119
1270.0,0.0512
1280.0,0.05136
1290.0,0.05156
1300.0,0.05168
1310.0,0.05168
1320.0,0.05207
1330.0,0.05213
1340.0,0.05218
1350.0,0.05237
1360.0,0.05239
1370.0,0.05233
1380.0,0.05219
1390.0,0.05236
1400.0,0.05223
1410.0,0.05229
1420.0,0.05221
1430.0,0.05257
1440.0,0.05269
1450.0,0.05285
1460.0,0.05298
1470.0,0.05296
1480.0,0.0528
1490.0,0.05283
1500.0,0.05283
1510.0,0.05274
1520.0,0.05294
1530.0,0.05296
1540.0,0.05297
1550.0,0.0531
1560.0,0.05327
1570.0,0.05332
1580.0,0.0535
1590.0,0.05367
1600.0,0.05367
1610.0,0.05366
1620.0,0.05377
1630.0,0.05385
1640.0,0.05369
1650.0,0.05338
1660.0,0.05327
1670.0,0.05305
1680.0,0.05282
1690.0,0.05278
1700.0,0.05275
1710.0,0.05256
1720.0,0.05253
1730.0,0.05237
1740.0,0.05223
1750.0,0.05201
1760.0,0.05211
1770.0,0.05203
1780.0,0.0519
1790.0,0.05178
1800.0,0.05161
1810.0,0.05159
1820.0,0.05152
1830.0,0.05148
1840.0,0.05144
1850.0,0.05122
1860.0,0.05104
1870.0,0.05098
1880.0,0.05055
1890.0,0.05015
1900.0,0.04994
1910.0,0.04958
1920.0,0.04921
1930.0,0.04904
1940.0,0.04903
1950.0,0.04896
1960.0,0.04885
1970.0,0.04876
1980.0,0.04879
1990.0,0.04861
2000.0,0.04833
2010.0,0.04815
2020.0,0.048
2030.0,0.04774
2040.0,0.04762
2050.0,0.04743
2060.0,0.04724
2070.0,0.04711
2080.0,0.04727
2090.0,0.04743
2100.0,0.04765
2110.0,0.04786
2120.0,0.04792
2130.0,0.04777
2140.0,0.04742
2150.0,0.04718
2160.0,0.047
2170.0,0.04668
2180.0,0.04652
2190.0,0.04644
2200.0,0.04634
2210.0,0.04621
2220.0,0.04622
2230.0,0.04603
2240.0,0.04588
2250.0,0.04582
2260.0,0.0459
2270.0,0.04586
2280.0,0.04572
2290.0,0.04552
2300.0,0.04544
2310.0,0.04528
2320.0,0.04518
2330.0,0.04501
2340.0,0.04504
2350.0,0.04492
2360.0,0.04486
2370.0,0.04481
2380.0,0.04482
2390.0,0.04481
2400.0,0.04514
2410.0,0.04518
2420.0,0.04504
2430.0,0.04503
2440.0,0.04514
2450.0,0.04489
2460.0,0.04483
2470.0,0.04496
2480.0,0.04467
2490.0,0.0441
2500.0,0.04372
2510.0,0.04332
2520.0,0.0429
2521.5,0.0427
2522.7,0.0428
2523.9,0.04323
2525.2,0.04323
2526.4,0.04274
2527.6,0.04261
2528.8,0.04264
2530.1,0.04256
2531.3,0.04254
2532.6,0.04247
2533.8,0.04237
2535.0,0.04228
2536.3,0.04281
2537.5,0.0429
2538.8,0.04244
2540.0,0.04218
2541.2,0.04206
2542.5,0.04225
2543.7,0.04243
2545.0,0.04274
2546.2,0.04296
2547.5,0.04258
2548.7,0.04263
2550.0,0.04276
2551.2,0.04271
2552.5,0.04265
2553.8,0.04267
2555.0,0.04247
2556.3,0.04234
2557.5,0.04241
2558.8,0.04246
2560.1,0.04247
2561.3,0.04246
2562.6,0.04254
2563.9,0.04238
2565.1,0.0426
2566.4,0.04297
2567.7,0.04315
2568.9,0.04319
2570.2,0.04294
2571.5,0.04253
2572.8,0.04257
2574.0,0.04263
2575.3,0.0427
2576.6,0.04298
2577.9,0.04298
2579.2,0.04306
2580.5,0.04308
2581.7,0.04289
2583.0,0.04295
2584.3,0.04295
2585.6,0.04276
2586.9,0.04246
2588.2,0.04259
2589.5,0.0431
2590.8,0.04336
2592.1,0.04297
2593.4,0.04273
2594.7,0.04258
2596.0,0.04283
2597.3,0.04318
2598.6,0.04322
2599.9,0.04306
2601.2,0.04297
2602.5,0.04287
2603.8,0.04293
2605.1,0.04312
2606.4,0.04308
2607.7,0.04258
2609.0,0.04259
2610.3,0.0433
2611.7,0.04347
2613.0,0.04317
2614.3,0.04304
2615.6,0.043
2616.9,0.04311
2618.3,0.04286
2619.6,0.04266
2620.9,0.04256
2622.2,0.04251
2623.6,0.04265
2624.9,0.04268
2626.2,0.04258
2627.5,0.04257
2628.9,0.04274
2630.2,0.04268
2631.5,0.04288
2632.9,0.0428
2634.2,0.04257
2635.6,0.04274
2636.9,0.04271
2638.2,0.04268
2639.6,0.04309
2640.9,0.04291
2642.3,0.04282
2643.6,0.04282
2645.0,0.04282
2646.3,0.04299
2647.7,0.04286
2649.0,0.04254
2650.4,0.04249
2651.7,0.04248
2653.1,0.04236
2654.4,0.04237
2655.8,0.04258
2657.2,0.04283
2658.5,0.04319
2659.9,0.0431
2661.3,0.04289
2662.6,0.04247
2664.0,0.04241
2665.4,0.04248
2666.7,0.04223
2668.1,0.04215
2669.5,0.0424
2670.9,0.04221
2672.2,0.04187
2673.6,0.04228
2675.0,0.04267
2676.4,0.04251
2677.8,0.04194
2679.1,0.04183
