Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-006
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF13
Original Sample ID,JB-JLB-F13
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.11664
305.0,0.11371
310.0,0.11209
315.0,0.11034
320.0,0.10858
325.0,0.10724
330.0,0.10728
335.0,0.10625
340.0,0.10651
345.0,0.10735
350.0,0.10561
355.0,0.10273
360.0,0.10086
365.0,0.101
370.0,0.10139
375.0,0.10181
380.0,0.10261
385.0,0.10365
390.0,0.10441
395.0,0.10516
400.0,0.10786
405.0,0.10932
410.0,0.11136
415.0,0.1145
420.0,0.11891
425.0,0.12265
430.0,0.12816
435.0,0.13431
440.0,0.14027
445.0,0.14731
450.0,0.15398
455.0,0.16153
460.0,0.16884
465.0,0.17505
470.0,0.18201
475.0,0.18755
480.0,0.19315
485.0,0.19831
490.0,0.20404
495.0,0.20884
500.0,0.21346
505.0,0.21858
510.0,0.22351
515.0,0.22773
520.0,0.23205
525.0,0.236
530.0,0.2411
535.0,0.24644
540.0,0.25182
545.0,0.25788
550.0,0.26322
555.0,0.26831
560.0,0.27371
565.0,0.28023
570.0,0.28501
575.0,0.28887
580.0,0.29242
585.0,0.29576
590.0,0.29925
595.0,0.30321
600.0,0.30702
605.0,0.31069
610.0,0.31417
615.0,0.31654
620.0,0.32142
625.0,0.32466
630.0,0.32936
635.0,0.33396
640.0,0.33831
645.0,0.34341
650.0,0.34845
655.0,0.35407
660.0,0.35997
665.0,0.36493
670.0,0.37023
675.0,0.37518
680.0,0.38032
685.0,0.38436
690.0,0.3866
695.0,0.38792
700.0,0.39032
705.0,0.39187
710.0,0.39223
715.0,0.39294
720.0,0.39417
725.0,0.39638
730.0,0.39772
735.0,0.39946
740.0,0.4019
745.0,0.40479
750.0,0.40652
755.0,0.40961
760.0,0.41311
765.0,0.41578
770.0,0.418
775.0,0.42152
780.0,0.42379
785.0,0.42724
790.0,0.42823
795.0,0.43281
800.0,0.43512
805.0,0.43988
810.0,0.44175
815.0,0.44512
820.0,0.44947
825.0,0.45264
830.0,0.45689
835.0,0.45939
840.0,0.46272
845.0,0.46729
850.0,0.46954
855.0,0.47172
860.0,0.47202
865.0,0.4745
870.0,0.47649
875.0,0.48046
880.0,0.48351
885.0,0.48507
890.0,0.49027
895.0,0.49319
900.0,0.496
905.0,0.49983
910.0,0.50181
915.0,0.50431
920.0,0.50799
925.0,0.51146
930.0,0.51327
935.0,0.51582
940.0,0.51884
945.0,0.52144
950.0,0.52425
955.0,0.52618
960.0,0.5286
965.0,0.53137
970.0,0.53444
975.0,0.53688
980.0,0.54033
985.0,0.54301
990.0,0.54485
995.0,0.54756
1000.0,0.55021
1005.0,0.55312
1010.0,0.55539
1015.0,0.55885
1020.0,0.55999
1025.0,0.56286
1030.0,0.5644
1035.0,0.56733
1040.0,0.56878
1045.0,0.57194
1050.0,0.5735
1055.0,0.57536
1060.0,0.57733
1065.0,0.579
1070.0,0.58117
1075.0,0.58298
1080.0,0.5851
1085.0,0.58757
1090.0,0.58981
1095.0,0.59206
1100.0,0.5908
1105.0,0.59335
1110.0,0.59585
1115.0,0.59661
1120.0,0.5997
1125.0,0.60053
1130.0,0.60122
1135.0,0.60195
1140.0,0.6029
1145.0,0.60359
1150.0,0.60337
1155.0,0.604
1160.0,0.60462
1165.0,0.60793
1170.0,0.60994
1175.0,0.6119
1180.0,0.61384
1185.0,0.61452
1190.0,0.61657
1195.0,0.6189
1200.0,0.61974
1205.0,0.62126
1210.0,0.62319
1215.0,0.62481
1220.0,0.62578
1225.0,0.62782
1230.0,0.62908
1235.0,0.63046
1240.0,0.62996
1245.0,0.6325
1250.0,0.63343
1255.0,0.63468
1260.0,0.63659
1265.0,0.63831
1270.0,0.63964
1275.0,0.64007
1280.0,0.64089
1285.0,0.64139
1290.0,0.64079
1295.0,0.64119
1300.0,0.64165
1300.3,0.64142
1300.5,0.64158
1300.6,0.64179
1300.8,0.64171
1301.0,0.64173
1301.1,0.6419
1301.3,0.6418
1301.4,0.64156
1301.6,0.64156
1301.8,0.64154
1301.9,0.64152
1302.1,0.64176
1302.3,0.64186
1302.4,0.64164
1302.6,0.64159
1302.8,0.64178
1302.9,0.64198
1303.1,0.64198
1303.3,0.64195
1303.4,0.64194
1303.6,0.64187
1303.7,0.64186
1303.9,0.64186
1304.1,0.64171
1304.2,0.64192
1304.4,0.64219
1304.6,0.64206
1304.7,0.64192
1304.9,0.64206
1305.1,0.64207
1305.2,0.64201
1305.4,0.64183
1305.5,0.64182
1305.7,0.64209
1305.9,0.64216
1306.0,0.64204
1306.2,0.64213
1306.4,0.64259
1306.5,0.64272
1306.7,0.64235
1306.9,0.64227
1307.0,0.64247
1307.2,0.64239
1307.3,0.64227
1307.5,0.64223
