Composition,
Date Added,1992-12-08
Formula,
Grain Size Description,<56.0um
Grain Size,(0.0 - 56.0)
Locality,"Karnten, Austria"
Minimum Wavelength,900
Sample Name,Hematite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hematite
References,
Resolution,11.0
Material class,Mineral
Sample Description,Hematite X01741-3 <56 from C.Wagner   
Sample ID,NAGR04
Original Sample ID,GR-CMP-004
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.06399
900.3,0.06458
900.6,0.06501
901.0,0.06459
901.3,0.06436
901.6,0.06393
901.9,0.06284
902.2,0.06286
902.5,0.06347
902.8,0.0642
903.2,0.06445
903.5,0.06435
903.8,0.06437
904.1,0.06572
904.4,0.0658
904.7,0.06541
905.1,0.06504
905.4,0.06427
905.7,0.06432
906.0,0.0648
906.3,0.06438
906.6,0.06433
907.0,0.06414
907.3,0.06454
907.6,0.06518
907.9,0.06549
908.2,0.06486
908.5,0.06516
908.9,0.06609
909.2,0.0659
909.5,0.06557
909.8,0.06591
910.1,0.06608
910.5,0.06596
910.8,0.06552
911.1,0.06579
911.4,0.06603
911.7,0.06526
912.1,0.0645
912.4,0.06575
912.7,0.06689
913.0,0.0679
913.3,0.06723
913.7,0.06633
914.0,0.06587
914.3,0.06605
914.6,0.06636
915.0,0.0667
915.3,0.06739
915.6,0.06733
915.9,0.06685
916.2,0.06687
916.6,0.0681
916.9,0.06806
917.2,0.06749
917.5,0.06693
917.9,0.06649
918.2,0.06675
918.5,0.06781
918.8,0.06827
919.2,0.0682
919.5,0.06836
919.8,0.06849
920.2,0.06833
920.5,0.06853
920.8,0.06806
921.1,0.06726
921.5,0.06748
921.8,0.06863
922.1,0.06823
922.4,0.06753
922.8,0.06823
923.1,0.06835
923.4,0.06763
923.8,0.06787
924.1,0.0686
924.4,0.06923
924.7,0.0685
925.1,0.06803
925.4,0.06811
925.7,0.06834
926.1,0.06901
926.4,0.0695
926.7,0.06922
927.1,0.0688
927.4,0.06923
927.7,0.06926
928.1,0.06902
928.4,0.06947
928.7,0.06965
929.1,0.06898
929.4,0.06844
929.7,0.06842
930.1,0.06887
930.4,0.0689
930.7,0.06942
931.1,0.0695
931.4,0.06977
931.7,0.07008
932.1,0.06953
932.4,0.06961
932.7,0.06957
933.1,0.06943
933.4,0.07001
933.7,0.06979
934.1,0.06926
934.4,0.07
934.8,0.07031
935.1,0.06951
935.4,0.0694
935.8,0.06971
936.1,0.0708
936.4,0.07111
936.8,0.0706
937.1,0.07046
937.5,0.07083
937.8,0.07128
938.1,0.07129
938.5,0.07153
938.8,0.07157
939.2,0.07116
939.5,0.07109
939.8,0.07084
940.2,0.07128
940.5,0.07185
940.9,0.07148
941.2,0.07117
941.5,0.07137
941.9,0.07141
942.2,0.07148
942.6,0.07201
942.9,0.07226
943.3,0.07242
943.6,0.07232
943.9,0.07238
944.3,0.07287
944.6,0.07262
945.0,0.07236
945.3,0.07185
945.7,0.07175
946.0,0.07239
946.4,0.07279
946.7,0.07256
947.0,0.07241
947.4,0.07203
947.7,0.0722
948.1,0.07287
948.4,0.07338
948.8,0.0733
949.1,0.07328
949.5,0.07293
949.8,0.0728
950.2,0.07331
950.5,0.07374
950.9,0.07367
951.2,0.07404
951.6,0.07416
951.9,0.07452
952.3,0.0743
952.6,0.0739
953.0,0.074
953.3,0.07405
953.7,0.07408
954.0,0.07436
954.4,0.07441
954.7,0.07454
955.1,0.07476
955.4,0.07484
955.8,0.07522
956.1,0.075
956.5,0.07438
956.8,0.07442
957.2,0.07516
957.5,0.07565
957.9,0.07497
958.3,0.0745
958.6,0.07508
959.0,0.0756
959.3,0.07564
959.7,0.07562
960.0,0.07607
960.4,0.07591
960.7,0.07538
961.1,0.07516
961.4,0.0751
961.8,0.07578
962.2,0.07682
962.5,0.07697
962.9,0.0768
963.2,0.07731
963.6,0.07722
964.0,0.07665
964.3,0.07639
964.7,0.07718
965.0,0.07773
965.4,0.07742
965.7,0.07748
966.1,0.0778
966.5,0.07735
966.8,0.07725
967.2,0.07793
967.6,0.07837
967.9,0.07822
968.3,0.07738
968.6,0.0777
969.0,0.07845
969.4,0.07782
969.7,0.07741
970.1,0.07837
970.4,0.079
970.8,0.07855
971.2,0.07812
971.5,0.07823
971.9,0.07844
972.3,0.0793
972.6,0.0797
973.0,0.07923
973.4,0.07868
973.7,0.07909
974.1,0.08006
974.5,0.07989
974.8,0.07922
975.2,0.07913
975.6,0.07941
975.9,0.0801
976.3,0.08037
976.7,0.07996
977.0,0.07972
977.4,0.07986
977.8,0.08001
978.1,0.0797
978.5,0.08027
978.9,0.08099
979.2,0.08061
979.6,0.0805
980.0,0.08095
980.4,0.08113
980.7,0.08165
981.1,0.08136
981.5,0.08122
981.8,0.08181
982.2,0.08175
982.6,0.08147
983.0,0.08163
983.3,0.082
983.7,0.08247
984.1,0.08309
984.5,0.08332
984.8,0.083
985.2,0.0827
985.6,0.08273
986.0,0.08296
986.3,0.08318
986.7,0.08315
987.1,0.08321
987.5,0.08326
987.8,0.0834
988.2,0.08366
988.6,0.08362
989.0,0.08366
989.3,0.08393
989.7,0.08372
990.1,0.08406
990.5,0.08449
990.9,0.08445
991.2,0.08444
991.6,0.08448
992.0,0.08423
992.4,0.08434
992.7,0.08457
993.1,0.08492
993.5,0.08535
993.9,0.08553
994.3,0.08532
994.7,0.08511
995.0,0.08543
995.4,0.08561
995.8,0.08591
996.2,0.08592
996.6,0.08532
996.9,0.08565
997.3,0.08596
997.7,0.08585
998.1,0.08617
998.5,0.08677
998.9,0.08708
999.3,0.08704
999.6,0.08662
1000.0,0.08639
1000.4,0.08648
1000.8,0.08672
1001.2,0.08669
1001.6,0.08669
1002.0,0.08717
1002.3,0.08781
1002.7,0.08738
1003.1,0.08726
1003.5,0.08752
1003.9,0.08745
1004.3,0.08803
1004.7,0.08851
1005.1,0.08829
1005.5,0.08853
1005.8,0.08863
1006.2,0.08834
1006.6,0.08824
1007.0,0.0885
1007.4,0.08862
1007.8,0.08835
1008.2,0.08828
1008.6,0.08852
1009.0,0.08857
1009.4,0.08877
1009.8,0.08929
1010.2,0.08949
1010.6,0.08949
1010.9,0.08956
1011.3,0.0898
1011.7,0.09015
1012.1,0.09042
1012.5,0.0908
1012.9,0.09062
1013.3,0.09025
1013.7,0.09036
1014.1,0.09031
1014.5,0.0901
1014.9,0.08982
1015.3,0.08998
1015.7,0.09059
1016.1,0.09083
1016.5,0.09083
1016.9,0.09095
1017.3,0.09119
1017.7,0.09133
1018.1,0.09157
1018.5,0.09175
1018.9,0.09164
1019.3,0.09168
1019.7,0.09179
1020.1,0.09209
1020.5,0.09217
1020.9,0.09217
1021.3,0.09198
1021.7,0.09198
1022.1,0.09228
1022.5,0.09252
1022.9,0.0925
1023.3,0.09197
1023.7,0.09191
1024.1,0.0926
1024.5,0.09287
1024.9,0.09237
1025.3,0.09224
1025.7,0.09282
1026.2,0.09338
1026.6,0.09316
1027.0,0.09285
1027.4,0.093
1027.8,0.09353
1028.2,0.09351
1028.6,0.09334
1029.0,0.09347
1029.4,0.09348
1029.8,0.09352
1030.2,0.0937
1030.6,0.09384
1031.1,0.09402
1031.5,0.09374
1031.9,0.0937
1032.3,0.09419
1032.7,0.09418
1033.1,0.09428
1033.5,0.09424
1033.9,0.0941
1034.3,0.09416
1034.8,0.09418
1035.2,0.09446
1035.6,0.09468
1036.0,0.09472
1036.4,0.09474
1036.8,0.09486
1037.2,0.09497
1037.7,0.09509
1038.1,0.0949
1038.5,0.09484
1038.9,0.09532
1039.3,0.09548
1039.7,0.09482
1040.2,0.0946
1040.6,0.09515
1041.0,0.0955
1041.4,0.09565
1041.8,0.09582
1042.2,0.09598
1042.7,0.09613
1043.1,0.09595
1043.5,0.096
1043.9,0.09604
1044.3,0.09629
1044.8,0.09664
1045.2,0.09667
1045.6,0.09649
1046.0,0.0965
1046.5,0.09676
1046.9,0.09665
1047.3,0.09668
1047.7,0.09686
1048.1,0.09681
1048.6,0.09688
1049.0,0.09702
1049.4,0.09704
1049.8,0.09704
1050.3,0.09688
1050.7,0.09681
1051.1,0.09696
1051.5,0.09698
1052.0,0.09706
1052.4,0.0974
1052.8,0.09772
1053.3,0.09763
1053.7,0.09732
1054.1,0.09732
1054.5,0.09747
1055.0,0.09767
1055.4,0.09767
1055.8,0.09748
1056.3,0.09739
1056.7,0.09764
1057.1,0.09794
1057.6,0.09801
1058.0,0.09831
1058.4,0.09855
1058.9,0.09825
1059.3,0.09833
1059.7,0.09826
1060.2,0.09818
1060.6,0.09822
1061.0,0.09823
1061.5,0.09826
1061.9,0.09842
1062.3,0.09856
1062.8,0.09872
1063.2,0.09895
1063.6,0.09899
1064.1,0.09882
1064.5,0.09861
1064.9,0.09843
1065.4,0.09853
1065.8,0.09915
1066.3,0.0992
1066.7,0.09894
1067.1,0.09931
1067.6,0.09968
1068.0,0.09954
1068.5,0.09915
1068.9,0.099
1069.3,0.09903
1069.8,0.09893
1070.2,0.09933
1070.7,0.09977
1071.1,0.09998
1071.5,0.09957
1072.0,0.09943
1072.4,0.09987
1072.9,0.09993
1073.3,0.0999
1073.8,0.1
1074.2,0.10013
1074.7,0.10031
1075.1,0.10033
1075.5,0.10022
1076.0,0.10025
1076.4,0.10031
1076.9,0.10046
1077.3,0.10028
1077.8,0.1003
1078.2,0.10079
1078.7,0.10095
1079.1,0.10075
1079.6,0.10086
1080.0,0.10099
1080.5,0.1007
1080.9,0.10041
1081.4,0.10042
1081.8,0.10062
1082.3,0.10078
1082.7,0.10092
1083.2,0.1009
1083.6,0.10087
1084.1,0.10101
1084.5,0.10129
1085.0,0.10147
1085.5,0.10159
1085.9,0.10161
1086.4,0.10169
1086.8,0.10142
1087.3,0.10138
1087.7,0.10119
1088.2,0.1012
1088.6,0.10121
1089.1,0.10133
1089.6,0.10158
1090.0,0.1016
1090.5,0.10161
1090.9,0.10165
1091.4,0.10182
1091.9,0.10201
1092.3,0.10191
1092.8,0.10194
1093.2,0.10222
1093.7,0.10219
1094.2,0.10223
1094.6,0.10195
1095.1,0.10195
1095.5,0.10202
1096.0,0.10201
1096.5,0.10202
1096.9,0.1024
1097.4,0.1024
1097.9,0.10226
1098.3,0.10239
1098.8,0.10273
1099.3,0.10272
1099.7,0.10268
1100.2,0.10283
1100.7,0.10293
1101.1,0.10275
1101.6,0.10274
1102.1,0.10278
1102.5,0.10257
1103.0,0.10254
1103.5,0.1029
1103.9,0.10318
1104.4,0.10338
1104.9,0.10338
1105.4,0.10335
1105.8,0.1032
1106.3,0.10331
1106.8,0.10385
1107.2,0.10394
1107.7,0.10336
1108.2,0.1034
1108.7,0.10364
1109.1,0.10369
1109.6,0.10362
1110.1,0.10377
1110.6,0.10403
1111.0,0.10436
1111.5,0.1045
1112.0,0.10439
1112.5,0.10411
1113.0,0.10409
1113.4,0.10423
1113.9,0.10407
1114.4,0.1041
1114.9,0.10445
1115.3,0.10471
1115.8,0.10458
1116.3,0.1045
1116.8,0.10468
1117.3,0.10475
1117.8,0.1046
1118.2,0.10452
1118.7,0.10444
1119.2,0.10475
1119.7,0.10491
1120.2,0.10487
1120.7,0.10494
1121.1,0.10503
1121.6,0.10491
1122.1,0.10494
1122.6,0.10519
1123.1,0.10539
1123.6,0.10534
1124.1,0.10528
1124.5,0.10526
1125.0,0.10535
1125.5,0.10507
1126.0,0.10505
1126.5,0.10529
1127.0,0.10528
1127.5,0.1051
1128.0,0.1052
1128.5,0.10564
1128.9,0.10568
1129.4,0.1057
1129.9,0.10563
1130.4,0.10556
1130.9,0.10569
1131.4,0.10571
1131.9,0.10559
1132.4,0.10579
1132.9,0.10605
1133.4,0.10597
1133.9,0.10605
1134.4,0.10635
1134.9,0.10649
1135.4,0.10616
1135.9,0.10631
1136.4,0.1067
1136.9,0.10672
1137.4,0.10635
1137.9,0.10626
1138.4,0.10652
1138.9,0.1065
1139.4,0.10631
1139.9,0.1066
1140.4,0.10659
1140.9,0.10641
1141.4,0.10649
1141.9,0.10673
1142.4,0.10651
1142.9,0.10654
1143.4,0.1068
1143.9,0.10686
1144.4,0.10663
1144.9,0.10655
1145.4,0.10674
1145.9,0.10697
1146.4,0.10691
1146.9,0.10699
1147.4,0.10708
1147.9,0.10675
1148.5,0.10665
1149.0,0.10698
1149.5,0.10717
1150.0,0.10708
1150.5,0.10727
1151.0,0.10723
1151.5,0.10736
1152.0,0.10744
1152.5,0.10729
1153.1,0.10718
1153.6,0.10727
1154.1,0.10744
1154.6,0.10771
1155.1,0.10781
1155.6,0.10763
1156.1,0.10751
1156.7,0.10742
1157.2,0.10762
1157.7,0.10763
1158.2,0.1076
1158.7,0.10773
1159.2,0.10771
1159.8,0.10779
1160.3,0.10774
1160.8,0.10764
1161.3,0.10761
1161.8,0.10769
1162.4,0.10775
1162.9,0.10781
1163.4,0.10803
1163.9,0.10817
1164.5,0.10793
1165.0,0.10791
1165.5,0.1081
1166.0,0.10833
1166.5,0.10834
1167.1,0.10808
1167.6,0.10813
1168.1,0.1081
1168.7,0.10829
1169.2,0.10841
1169.7,0.10849
1170.2,0.10851
1170.8,0.10834
1171.3,0.10847
1171.8,0.10861
1172.4,0.10859
1172.9,0.10838
1173.4,0.10826
1173.9,0.1084
1174.5,0.10861
1175.0,0.10869
1175.5,0.10856
1176.1,0.10884
1176.6,0.10905
1177.1,0.10899
1177.7,0.1087
1178.2,0.10848
1178.7,0.10849
1179.3,0.1087
1179.8,0.10884
1180.4,0.10885
1180.9,0.10891
1181.4,0.10907
1182.0,0.10902
1182.5,0.10928
1183.1,0.10908
