Composition,
Date Added,2009-09-09
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #36 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB921A
Original Sample ID,JB-JLB-921-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,278.48
285.0,154.64
290.0,121.89
295.0,121.88
300.0,136.21
305.0,160.01
310.0,190.89
315.0,224.92
320.0,260.74
325.0,295.8
330.0,329.23
335.0,363.13
340.0,395.25
345.0,426.62
350.0,454.64
355.0,479.4
360.0,496.24
365.0,508.51
370.0,523.02
375.0,540.9
380.0,557.39
385.0,576.23
390.0,597.48
395.0,614.12
400.0,626.99
405.0,638.91
410.0,648.52
415.0,656.4
420.0,662.26
425.0,666.23
430.0,667.85
435.0,670.13
440.0,675.37
445.0,685.9
450.0,698.12
455.0,707.5
460.0,715.62
465.0,720.6
470.0,724.75
475.0,728.58
480.0,731.22
485.0,735.24
490.0,739.27
495.0,742.93
500.0,745.95
505.0,749.8
510.0,754.18
515.0,758.95
520.0,762.8
525.0,767.7
530.0,771.5
535.0,774.32
540.0,774.95
545.0,779.99
550.0,781.76
555.0,784.12
560.0,786.25
565.0,788.71
570.0,789.9
575.0,792.74
580.0,794.83
585.0,797.37
590.0,799.31
595.0,801.98
600.0,803.6
605.0,806.34
610.0,808.07
615.0,810.91
620.0,812.52
625.0,814.86
630.0,816.14
635.0,818.74
640.0,819.86
645.0,822.22
650.0,824.22
655.0,825.88
660.0,827.64
665.0,829.42
670.0,830.82
675.0,831.89
680.0,833.81
685.0,835.13
690.0,837.07
695.0,838.98
700.0,841.14
705.0,842.64
710.0,844.4
715.0,846.73
720.0,848.1
725.0,848.65
730.0,849.54
735.0,850.46
740.0,851.91
745.0,851.73
750.0,852.96
755.0,854.3
