Composition,
Date Added,1994-12-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,500
Sample Name,LEW90500
Maximum Wavelength,1420
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,M. Zolensky Sample  
Sample ID,C0MB54
Original Sample ID,MB-TXH-054
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
500.0,49.25
501.0,49.41
502.0,49.5
503.0,49.56
504.0,49.67
505.0,49.67
506.0,49.78
507.0,49.9
508.0,49.96
509.0,50.05
510.0,50.16
511.0,50.22
512.0,50.21
513.0,50.37
514.0,50.37
515.0,50.42
516.0,50.44
517.0,50.61
518.0,50.59
519.0,50.64
520.0,50.71
521.0,50.75
522.0,50.77
523.0,50.83
524.0,51.11
525.0,51.07
526.0,51.13
527.0,51.22
528.0,51.27
529.0,51.27
530.0,51.35
531.0,51.4
532.0,51.41
533.0,51.52
534.0,51.54
535.0,51.54
536.0,51.54
537.0,51.64
538.0,51.66
539.0,51.78
540.0,51.79
541.0,51.78
542.0,51.78
543.0,51.9
544.0,51.9
545.0,51.9
546.0,51.91
547.0,51.92
548.0,52.09
549.0,52.14
550.0,52.12
551.0,52.11
552.0,52.2
553.0,52.15
554.0,52.24
555.0,52.29
556.0,52.28
557.0,52.29
558.0,52.3
559.0,52.25
560.0,52.33
561.0,52.36
562.0,52.36
563.0,52.36
564.0,52.34
565.0,52.31
566.0,52.32
567.0,52.31
568.0,52.34
569.0,52.32
570.0,52.35
571.0,52.35
572.0,52.32
573.0,52.32
574.0,52.33
575.0,52.33
576.0,52.38
577.0,52.34
578.0,52.31
579.0,52.32
580.0,52.33
581.0,52.3
582.0,52.22
583.0,52.23
584.0,52.25
585.0,52.2
586.0,52.19
587.0,52.15
588.0,52.27
589.0,52.23
590.0,52.16
591.0,52.11
592.0,52.16
593.0,52.09
594.0,52.12
595.0,52.05
596.0,52.11
597.0,52.06
598.0,52.07
599.0,52.02
600.0,52.01
601.0,52.0
602.0,52.03
603.0,51.93
604.0,51.9
605.0,52.0
606.0,51.92
607.0,51.92
608.0,51.96
609.0,51.87
610.0,51.85
611.0,51.96
612.0,52.0
613.0,51.95
614.0,51.91
615.0,51.93
616.0,51.93
617.0,51.88
618.0,51.84
619.0,51.83
620.0,51.86
621.0,51.73
622.0,51.83
623.0,51.75
624.0,51.8
625.0,51.69
626.0,51.76
627.0,51.76
628.0,51.65
629.0,51.69
630.0,51.65
631.0,51.72
632.0,51.73
633.0,51.65
634.0,51.65
635.0,51.57
636.0,51.65
637.0,51.65
638.0,51.61
639.0,51.58
640.0,51.52
641.0,51.52
642.0,51.58
643.0,51.54
644.0,51.51
645.0,51.42
646.0,51.5
647.0,51.45
648.0,51.41
649.0,51.41
650.0,51.31
651.0,51.27
652.0,51.25
653.0,51.23
654.0,51.23
655.0,51.17
656.0,51.19
657.0,51.07
658.0,51.0
659.0,51.02
660.0,50.96
661.0,50.95
662.0,50.91
663.0,51.0
664.0,50.93
665.0,50.79
666.0,50.75
667.0,50.76
668.0,50.69
669.0,50.7
670.0,50.72
671.0,50.74
672.0,50.58
673.0,50.54
674.0,50.56
675.0,50.54
676.0,50.56
677.0,50.52
678.0,50.46
679.0,50.46
680.0,50.59
681.0,50.43
682.0,50.33
683.0,50.37
684.0,50.37
685.0,50.37
686.0,50.37
687.0,50.46
688.0,50.35
689.0,50.41
690.0,50.47
691.0,50.19
692.0,50.13
693.0,50.2
694.0,50.26
695.0,50.25
696.0,50.22
697.0,50.29
698.0,50.32
699.0,50.36
700.0,50.3
701.0,50.03
702.0,50.03
703.0,49.92
704.0,50.05
705.0,49.99
706.0,50.01
707.0,50.06
708.0,50.05
709.0,50.06
710.0,50.14
711.0,50.16
712.0,49.99
713.0,50.1
714.0,50.09
715.0,50.18
716.0,50.12
717.0,50.26
718.0,50.12
719.0,50.12
720.0,50.18
721.0,50.2
722.0,50.24
723.0,50.27
724.0,50.27
725.0,50.06
726.0,50.11
727.0,50.19
728.0,50.26
729.0,50.21
730.0,50.27
731.0,50.31
732.0,50.32
733.0,50.32
734.0,50.35
735.0,50.37
736.0,50.46
737.0,50.46
738.0,50.49
739.0,50.49
740.0,50.31
741.0,50.39
742.0,50.43
743.0,50.49
744.0,50.45
745.0,50.5
746.0,50.63
747.0,50.6
748.0,50.54
749.0,50.55
750.0,50.55
751.0,50.67
752.0,50.64
753.0,50.7
754.0,50.77
755.0,50.7
756.0,50.7
757.0,50.39
758.0,50.46
759.0,50.56
760.0,50.61
761.0,50.68
762.0,50.72
763.0,50.68
764.0,50.69
765.0,50.81
766.0,50.76
767.0,50.86
768.0,50.89
769.0,50.96
770.0,50.89
771.0,50.8
772.0,50.9
773.0,50.94
774.0,51.1
775.0,51.04
776.0,51.11
777.0,51.11
778.0,51.11
779.0,51.03
780.0,51.23
781.0,51.18
782.0,51.27
783.0,51.21
784.0,51.3
785.0,51.13
786.0,51.12
787.0,51.0
788.0,51.05
789.0,51.11
790.0,51.16
791.0,51.09
792.0,51.15
793.0,51.27
794.0,51.29
795.0,51.29
796.0,51.24
797.0,51.3
798.0,51.35
799.0,51.35
800.0,51.48
801.0,51.4
802.0,51.46
803.0,51.37
804.0,51.4
805.0,51.42
806.0,51.46
807.0,51.45
808.0,51.35
809.0,51.17
810.0,51.23
811.0,51.24
812.0,51.3
813.0,51.3
814.0,51.36
815.0,51.24
816.0,51.3
817.0,51.36
818.0,51.39
819.0,51.33
820.0,51.42
821.0,51.44
822.0,51.43
823.0,51.38
824.0,51.41
825.0,51.38
826.0,51.43
827.0,51.41
828.0,51.4
829.0,51.47
830.0,51.44
831.0,51.49
832.0,51.52
833.0,51.53
834.0,51.47
835.0,51.54
836.0,51.54
837.0,51.56
838.0,51.59
839.0,51.56
840.0,51.63
841.0,51.66
842.0,51.66
843.0,51.66
844.0,51.69
845.0,51.73
846.0,51.73
847.0,51.75
848.0,51.84
849.0,51.82
850.0,51.83
851.0,51.95
852.0,51.88
853.0,51.88
854.0,51.85
855.0,51.96
856.0,51.96
857.0,52.01
858.0,52.12
859.0,51.95
860.0,51.95
861.0,51.82
862.0,52.01
863.0,51.71
864.0,51.61
865.0,51.99
866.0,52.05
867.0,51.74
868.0,51.83
869.0,51.71
870.0,51.94
871.0,51.95
872.0,51.8
873.0,52.22
874.0,51.95
875.0,51.78
876.0,51.55
877.0,51.99
878.0,51.96
879.0,51.98
880.0,52.12
881.0,51.98
882.0,52.08
883.0,51.94
884.0,52.01
885.0,51.89
886.0,52.22
887.0,52.21
888.0,51.71
889.0,51.96
890.0,51.85
891.0,51.97
892.0,51.96
893.0,52.17
894.0,51.98
895.0,51.89
896.0,52.05
897.0,51.97
898.0,52.32
899.0,52.16
900.0,51.87
901.0,52.13
902.0,52.22
903.0,52.33
904.0,52.24
905.0,52.23
906.0,52.24
907.0,52.07
908.0,52.28
909.0,52.32
910.0,52.26
911.0,52.26
912.0,52.26
913.0,52.35
914.0,52.31
915.0,52.29
916.0,52.33
917.0,52.47
918.0,52.59
919.0,52.51
920.0,52.16
921.0,52.38
922.0,52.09
923.0,52.4
924.0,52.42
925.0,52.39
926.0,52.17
927.0,52.11
928.0,52.22
929.0,52.19
930.0,52.23
931.0,52.38
932.0,52.24
933.0,52.31
934.0,52.43
935.0,52.06
936.0,52.22
937.0,52.22
938.0,52.18
939.0,52.37
940.0,52.51
941.0,52.5
942.0,52.46
943.0,52.39
944.0,52.51
945.0,52.46
946.0,52.3
947.0,52.39
948.0,52.53
949.0,52.63
950.0,52.58
951.0,52.58
952.0,52.51
953.0,52.66
954.0,52.56
955.0,52.64
956.0,52.6
957.0,52.64
958.0,52.73
959.0,52.67
960.0,52.79
961.0,52.82
962.0,52.96
963.0,52.73
964.0,52.89
965.0,52.79
966.0,52.93
967.0,52.72
968.0,52.72
969.0,52.84
970.0,52.8
971.0,52.81
972.0,53.06
973.0,53.02
974.0,52.91
975.0,53.07
976.0,53.17
977.0,53.22
978.0,53.12
979.0,53.21
980.0,53.21
981.0,53.29
982.0,53.23
983.0,53.32
984.0,53.25
985.0,53.24
986.0,53.46
987.0,53.32
988.0,53.43
989.0,53.4
990.0,53.44
991.0,53.42
992.0,53.37
993.0,53.33
994.0,53.55
995.0,53.4
996.0,53.38
997.0,53.43
998.0,53.55
999.0,53.54
1000.0,53.44
1001.0,53.48
1002.0,53.56
1003.0,53.66
1004.0,53.68
1005.0,53.72
