Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1800
Sample Name,95% #120 + 5% #129
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mixture
Sample Description,95% #120 <45 micron+5% #129 <5 micron   
Sample ID,NAJB126
Original Sample ID,JB-CMP-126
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.35998
1800.7,0.35993
1801.3,0.36027
1801.9,0.36
1802.6,0.35954
1803.2,0.35956
1803.8,0.35926
1804.4,0.35932
1805.1,0.35892
1805.7,0.3592
1806.3,0.35924
1806.9,0.35896
1807.6,0.3593
1808.2,0.35961
1808.8,0.35874
1809.5,0.35823
1810.1,0.3593
1810.7,0.35961
1811.4,0.35887
1812.0,0.35866
1812.6,0.359
1813.3,0.35908
1813.9,0.35864
1814.5,0.35879
1815.2,0.35889
1815.8,0.3589
1816.4,0.3586
1817.1,0.35891
1817.7,0.35948
1818.4,0.35912
1819.0,0.35888
1819.6,0.35895
1820.3,0.35876
1820.9,0.35825
1821.6,0.35805
1822.2,0.35858
1822.8,0.35812
1823.5,0.35826
1824.1,0.35861
1824.8,0.35858
1825.4,0.35879
1826.0,0.35905
1826.7,0.35801
1827.3,0.35841
1828.0,0.35906
1828.6,0.35842
1829.3,0.35705
1829.9,0.35662
1830.6,0.35725
1831.2,0.35769
1831.8,0.35687
1832.5,0.35714
1833.1,0.357
1833.8,0.35701
1834.4,0.35787
1835.1,0.3583
1835.7,0.35768
1836.4,0.3573
1837.0,0.35633
1837.7,0.35681
1838.3,0.35711
1839.0,0.35752
1839.7,0.35778
1840.3,0.35741
1841.0,0.35708
1841.6,0.35746
1842.3,0.35757
1842.9,0.35737
1843.6,0.35714
1844.2,0.35804
1844.9,0.3589
1845.5,0.35849
1846.2,0.35748
1846.9,0.35666
1847.5,0.35604
1848.2,0.35631
1848.8,0.35654
1849.5,0.35644
1850.2,0.35651
1850.8,0.35676
1851.5,0.35714
1852.1,0.35712
1852.8,0.35663
1853.5,0.35642
1854.1,0.35632
1854.8,0.35596
1855.5,0.35541
1856.1,0.35548
1856.8,0.35562
1857.4,0.35635
1858.1,0.35624
1858.8,0.3562
1859.4,0.35646
1860.1,0.3563
1860.8,0.35579
1861.4,0.35633
1862.1,0.35666
1862.8,0.35587
1863.5,0.35543
1864.1,0.35672
1864.8,0.35696
1865.5,0.35619
1866.1,0.35557
1866.8,0.3556
1867.5,0.35553
1868.2,0.35548
1868.8,0.35571
1869.5,0.35545
1870.2,0.35506
1870.9,0.35453
1871.5,0.35407
1872.2,0.35532
1872.9,0.35536
1873.6,0.35457
1874.2,0.35413
1874.9,0.35433
1875.6,0.35357
1876.3,0.35309
1876.9,0.35359
1877.6,0.35384
1878.3,0.35351
1879.0,0.35349
1879.7,0.35342
1880.4,0.35373
1881.0,0.35255
1881.7,0.35173
1882.4,0.3521
1883.1,0.35228
1883.8,0.35172
1884.5,0.35131
1885.1,0.35138
1885.8,0.35154
1886.5,0.35087
1887.2,0.35035
1887.9,0.34996
1888.6,0.34958
1889.3,0.34884
1890.0,0.34894
1890.6,0.34774
1891.3,0.3471
1892.0,0.34671
1892.7,0.34589
1893.4,0.34516
1894.1,0.34514
1894.8,0.34486
1895.5,0.34456
1896.2,0.3439
1896.9,0.34294
1897.6,0.34274
1898.3,0.34222
1899.0,0.34146
1899.6,0.34092
1900.3,0.34022
1901.0,0.34031
1901.7,0.34021
1902.4,0.33981
1903.1,0.3391
1903.8,0.33869
1904.5,0.33757
1905.2,0.33739
1905.9,0.33778
1906.6,0.33877
1907.3,0.33811
1908.0,0.33765
1908.7,0.33785
1909.4,0.33817
1910.1,0.33749
1910.8,0.33662
1911.6,0.33623
1912.3,0.33629
1913.0,0.33678
1913.7,0.33677
1914.4,0.33667
1915.1,0.33666
1915.8,0.33604
1916.5,0.33578
1917.2,0.33656
1917.9,0.33723
1918.6,0.33734
1919.3,0.33736
1920.0,0.33697
1920.8,0.3365
1921.5,0.33645
1922.2,0.33716
1922.9,0.33775
1923.6,0.33829
1924.3,0.33801
1925.0,0.33779
1925.8,0.33749
1926.5,0.33803
1927.2,0.33821
1927.9,0.33799
1928.6,0.33785
1929.3,0.33791
1930.1,0.33833
1930.8,0.33865
1931.5,0.33869
1932.2,0.3391
1932.9,0.33909
1933.7,0.33924
1934.4,0.33946
1935.1,0.33951
1935.8,0.33878
1936.5,0.33873
1937.3,0.3391
1938.0,0.33972
1938.7,0.3395
1939.4,0.33929
1940.2,0.33974
1940.9,0.34013
1941.6,0.34
1942.4,0.33998
1943.1,0.33921
1943.8,0.33943
1944.5,0.33939
1945.3,0.33937
1946.0,0.33964
1946.7,0.33912
1947.5,0.33873
1948.2,0.33901
1948.9,0.33916
1949.7,0.33948
1950.4,0.33968
1951.1,0.34011
1951.9,0.34006
1952.6,0.33986
1953.3,0.3396
1954.1,0.34002
1954.8,0.34011
1955.5,0.34022
1956.3,0.34011
1957.0,0.34021
1957.8,0.33984
1958.5,0.34014
1959.2,0.34062
1960.0,0.34068
1960.7,0.3403
1961.5,0.34093
1962.2,0.34053
1962.9,0.33979
1963.7,0.33978
1964.4,0.34014
1965.2,0.34017
1965.9,0.34106
1966.7,0.34104
1967.4,0.34058
1968.2,0.34087
1968.9,0.34116
1969.7,0.34075
1970.4,0.34091
1971.2,0.34088
1971.9,0.34169
1972.7,0.34175
1973.4,0.34091
1974.2,0.34051
1974.9,0.34119
1975.7,0.34132
1976.4,0.34139
1977.2,0.34151
1977.9,0.34182
1978.7,0.34163
1979.4,0.3416
1980.2,0.34124
1980.9,0.34138
1981.7,0.3415
1982.5,0.34164
1983.2,0.34159
1984.0,0.34155
1984.7,0.34157
1985.5,0.34182
1986.3,0.34194
1987.0,0.34231
1987.8,0.34166
1988.5,0.34171
1989.3,0.34209
1990.1,0.34215
1990.8,0.34189
1991.6,0.34202
1992.4,0.34208
1993.1,0.34208
1993.9,0.34196
1994.7,0.34207
1995.4,0.34232
1996.2,0.34273
1997.0,0.34262
1997.7,0.34234
1998.5,0.34254
1999.3,0.34245
2000.1,0.34233
2000.8,0.34307
2001.6,0.34299
2002.4,0.34358
2003.1,0.34315
2003.9,0.34291
2004.7,0.34284
2005.5,0.34275
2006.2,0.34257
2007.0,0.34268
2007.8,0.34298
2008.6,0.34358
2009.4,0.34351
2010.1,0.34356
2010.9,0.34361
2011.7,0.34359
2012.5,0.34329
2013.3,0.34319
2014.0,0.34316
2014.8,0.34348
2015.6,0.34338
2016.4,0.34303
2017.2,0.34306
2018.0,0.34361
2018.7,0.34317
2019.5,0.34321
2020.3,0.34375
2021.1,0.34399
2021.9,0.34375
2022.7,0.34366
2023.5,0.34376
2024.3,0.3437
2025.1,0.34382
2025.8,0.34404
2026.6,0.34405
2027.4,0.34415
2028.2,0.34364
2029.0,0.34359
2029.8,0.3438
2030.6,0.34423
2031.4,0.34433
2032.2,0.34389
2033.0,0.34361
2033.8,0.34373
2034.6,0.34363
2035.4,0.34384
2036.2,0.34396
2037.0,0.3443
2037.8,0.34408
2038.6,0.34401
2039.4,0.34395
2040.2,0.34427
2041.0,0.34411
2041.8,0.3442
2042.6,0.34447
2043.4,0.34464
2044.2,0.34428
2045.0,0.34414
2045.8,0.34429
2046.6,0.34463
2047.4,0.34455
2048.3,0.34419
2049.1,0.34419
2049.9,0.3445
2050.7,0.34451
2051.5,0.34454
2052.3,0.34407
2053.1,0.3443
2053.9,0.34394
2054.8,0.34376
2055.6,0.34384
2056.4,0.34473
2057.2,0.34501
2058.0,0.34487
2058.8,0.34461
2059.6,0.34398
2060.5,0.34328
2061.3,0.34375
2062.1,0.34387
2062.9,0.34416
2063.7,0.34389
2064.6,0.34373
2065.4,0.34367
2066.2,0.34402
2067.0,0.34465
2067.9,0.34458
2068.7,0.34368
2069.5,0.34362
2070.3,0.34337
2071.2,0.34336
2072.0,0.34323
2072.8,0.34358
2073.7,0.34383
2074.5,0.34374
2075.3,0.34371
2076.1,0.34372
2077.0,0.3434
2077.8,0.34362
2078.6,0.34383
2079.5,0.34352
2080.3,0.34314
2081.1,0.34349
2082.0,0.3431
2082.8,0.34335
2083.7,0.34355
2084.5,0.34343
2085.3,0.34318
2086.2,0.34321
2087.0,0.3432
2087.9,0.34347
2088.7,0.34355
2089.5,0.34339
2090.4,0.34271
2091.2,0.34248
2092.1,0.34248
2092.9,0.3428
2093.8,0.34319
2094.6,0.34281
2095.4,0.34237
2096.3,0.34229
2097.1,0.34202
2098.0,0.34262
2098.8,0.34294
2099.7,0.34306
2100.5,0.34288
2101.4,0.34289
2102.2,0.34292
2103.1,0.34317
2104.0,0.3428
2104.8,0.34256
2105.7,0.34222
2106.5,0.34246
2107.4,0.34287
2108.2,0.34288
2109.1,0.34259
2109.9,0.34284
2110.8,0.34341
2111.7,0.34351
2112.5,0.34316
2113.4,0.34356
2114.2,0.34351
2115.1,0.34324
2116.0,0.34297
2116.8,0.34294
2117.7,0.343
2118.6,0.34303
2119.4,0.34283
2120.3,0.34283
2121.2,0.34294
2122.0,0.34326
2122.9,0.34295
2123.8,0.34286
2124.6,0.34255
2125.5,0.34258
2126.4,0.34256
2127.3,0.34247
2128.1,0.34174
2129.0,0.34171
2129.9,0.34184
2130.8,0.34231
2131.6,0.3421
2132.5,0.34183
2133.4,0.34139
2134.3,0.34148
2135.1,0.34161
2136.0,0.34212
2136.9,0.34224
2137.8,0.342
2138.7,0.34139
2139.6,0.34158
2140.4,0.34179
2141.3,0.34166
2142.2,0.34145
2143.1,0.34166
2144.0,0.34147
2144.9,0.34164
2145.8,0.34162
2146.6,0.34173
2147.5,0.34164
2148.4,0.34135
2149.3,0.34111
2150.2,0.34114
2151.1,0.3406
2152.0,0.34077
2152.9,0.34077
2153.8,0.34063
2154.7,0.34028
2155.6,0.34045
2156.5,0.34058
2157.4,0.34046
2158.3,0.33992
2159.2,0.34008
2160.1,0.34014
2161.0,0.34016
2161.9,0.3398
2162.8,0.33947
2163.7,0.33914
2164.6,0.33938
2165.5,0.33887
2166.4,0.33874
2167.3,0.33854
2168.2,0.33859
2169.1,0.33832
2170.0,0.33811
2170.9,0.33768
2171.8,0.3372
2172.7,0.33702
2173.6,0.3374
2174.6,0.33676
2175.5,0.33628
2176.4,0.33574
2177.3,0.33557
2178.2,0.33509
2179.1,0.33489
